Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,14
192.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,45
416.0,100,0,12,0,0,45
448.0,115,0,12,0,0,45
480.0,130,0,12,0,0,45
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,2
576.0,170,0,12,0,0,2
608.0,190,0,12,0,0,2
640.0,195,0,12,0,0,2
672.0,220,0,12,0,0,14
704.0,235,0,12,0,0,14
736.0,245,0,12,0,0,2
768.0,260,0,12,0,0,2
800.0,290,0,12,0,0,45
832.0,140,0,12,0,0,2
864.0,150,0,12,0,0,45
896.0,170,0,12,0,1,2
928.0,40,0,12,0,1,45
960.0,45,0,12,0,2,45
992.0,55,0,12,0,2,16
1024.0,80,0,12,0,2,16
1056.0,90,0,12,0,2,45
1088.0,100,0,12,0,2,11
1120.0,40,0,12,0,2,45
1152.0,55,0,12,0,2,45
1184.0,65,0,12,0,2,16
1216.0,80,0,12,0,2,16
1248.0,85,0,12,0,2,16
1280.0,105,0,12,0,2,42
1312.0,110,0,12,0,2,45
1344.0,125,0,12,0,2,42
1376.0,135,0,12,0,2,16
1408.0,145,0,12,0,2,16
1440.0,155,0,12,0,2,1
1472.0,160,0,12,0,2,16
1504.0,175,0,12,0,2,16
1536.0,190,0,12,0,2,42
1568.0,195,0,12,0,2,1
1600.0,200,0,12,0,2,45
1632.0,225,0,12,0,2,1
1664.0,225,0,12,0,2,45
1696.0,235,4,12,0,2,1
1728.0,140,4,12,0,2,16
1760.0,160,4,12,0,2,1
1792.0,160,12,12,0,2,1
1824.0,170,12,12,0,2,1
1856.0,180,12,12,0,2,14
1888.0,195,16,12,0,2,45
1920.0,200,20,12,0,2,1
1952.0,215,20,12,0,2,42
1984.0,225,24,12,0,2,16
2016.0,185,28,12,0,2,14
2048.0,190,28,12,0,2,14
2080.0,200,32,12,0,2,42
2112.0,220,36,12,0,2,41
2144.0,225,40,12,0,2,14
2176.0,235,44,12,0,2,11
2208.0,160,48,12,0,2,11
2240.0,185,52,12,0,2,45
2272.0,190,52,12,0,2,14
2304.0,195,60,12,0,2,14
2336.0,205,60,12,0,2,41
2368.0,225,64,12,0,2,16
2400.0,175,68,12,0,2,16
2432.0,190,72,12,0,2,14
2464.0,195,76,12,0,2,14
2496.0,215,80,12,0,2,16
2528.0,165,84,12,0,2,45
2560.0,180,88,12,0,2,34
2592.0,200,92,12,0,2,34
2624.0,205,96,12,0,2,16
2656.0,165,100,12,0,2,16
2688.0,175,104,12,0,2,42
2720.0,185,108,12,0,2,16
2752.0,150,112,12,0,2,42
2784.0,155,116,12,0,2,42
2816.0,165,128,12,0,2,1
2848.0,175,132,12,0,2,1
2880.0,180,136,12,0,2,1
2912.0,190,144,12,0,2,1
2944.0,195,152,12,0,2,1
2976.0,210,160,12,0,2,1
3008.0,215,168,12,0,2,1
3040.0,220,172,12,0,2,34
3072.0,240,180,12,0,2,16
3104.0,245,188,12,0,2,16
3136.0,195,192,12,0,2,16
3168.0,210,200,12,0,2,34
3200.0,220,208,12,0,2,16
3232.0,225,216,12,0,2,34
3264.0,185,224,12,0,2,16
3296.0,145,224,12,0,2,16
3328.0,155,232,12,0,2,1
3360.0,55,240,12,0,2,14
3392.0,70,244,12,0,2,16
3424.0,30,252,12,0,2,34
3456.0,35,260,12,0,2,45
3488.0,45,268,12,0,2,45
3520.0,50,276,12,0,2,34
3552.0,60,280,12,0,2,45
3584.0,75,288,12,0,2,45
3616.0,75,296,12,0,2,14
3648.0,90,300,12,0,2,45
3680.0,100,308,12,0,2,45
3712.0,105,316,12,0,2,45
3744.0,110,324,12,0,2,16
3776.0,75,328,12,0,2,45
3808.0,85,336,12,0,2,34
3840.0,90,344,12,0,2,34
3872.0,95,352,12,0,2,14
3904.0,110,356,12,0,2,14
3936.0,115,364,12,0,2,16
3968.0,70,372,12,0,2,41
4000.0,80,376,12,0,2,14
4032.0,90,384,12,0,2,16
4064.0,50,392,12,0,2,14
4096.0,55,400,12,0,2,45
4128.0,70,408,12,0,2,14
4160.0,80,412,12,0,2,45
4192.0,85,420,12,0,2,45
4224.0,95,428,12,0,2,45
4256.0,105,428,12,0,2,34
4288.0,120,436,12,0,2,34
4320.0,125,444,12,0,2,14
4352.0,135,452,12,0,2,14
4384.0,150,460,12,0,2,45
4416.0,155,464,12,0,2,34
4448.0,160,472,12,0,2,45
4480.0,175,480,12,0,2,45
4512.0,185,484,12,0,2,45
4544.0,195,492,12,0,2,45
4576.0,200,500,12,0,2,34
4608.0,220,508,12,0,2,45
4640.0,225,516,12,0,2,45
4672.0,230,520,12,0,2,34
4704.0,235,528,12,0,2,45
4736.0,260,536,12,0,2,16
4768.0,265,540,12,0,2,45
4800.0,270,548,12,0,2,45
4832.0,275,556,12,0,2,45
4864.0,295,564,12,0,2,45
4896.0,305,572,12,0,2,45
4928.0,310,576,12,0,2,16
4960.0,320,584,12,0,2,45
4992.0,285,592,12,0,2,16
5024.0,290,596,12,0,2,45
5056.0,300,604,12,0,2,45
5088.0,310,612,12,0,2,34
5120.0,270,595,12,0,2,18
5152.0,280,599,12,0,2,18
5184.0,285,607,12,0,2,18
5216.0,305,615,12,0,2,18
5248.0,310,623,12,0,2,16
5280.0,320,627,12,0,2,45
5312.0,325,631,12,0,2,16
5344.0,340,639,12,0,2,16
5376.0,355,643,12,0,2,18
5408.0,355,651,12,0,2,18
5440.0,365,659,12,0,2,18
5472.0,380,667,12,0,2,45
5504.0,290,650,12,0,2,18
5536.0,195,629,12,0,2,18
5568.0,105,612,12,0,2,18
5600.0,120,620,12,0,2,45
5632.0,130,624,12,0,2,45
5664.0,130,632,12,0,2,18
5696.0,150,640,12,0,2,14
5728.0,160,648,12,0,2,18
