Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
640.0,195,0,12,0,0,2
768.0,260,0,12,0,0,2
832.0,140,0,12,0,0,45
864.0,150,0,12,0,0,45
880.0,155,0,12,0,0,2
912.0,35,0,12,0,1,45
944.0,40,0,12,0,1,45
960.0,45,0,12,0,1,45
976.0,50,0,12,0,2,45
992.0,55,0,12,0,2,16
1104.0,105,0,12,0,2,1
1136.0,20,0,12,0,2,45
1168.0,35,0,12,0,2,45
1184.0,40,0,12,0,2,45
1200.0,40,0,12,0,2,45
1216.0,55,0,12,0,2,45
1232.0,60,0,12,0,2,14
1248.0,60,0,12,0,2,14
1264.0,70,0,12,0,2,14
1280.0,80,0,12,0,2,45
1296.0,85,0,12,0,2,16
1408.0,125,0,12,0,2,14
1424.0,140,0,12,0,2,14
1440.0,140,0,12,0,2,16
1568.0,190,0,12,0,2,14
1584.0,195,0,12,0,2,14
1600.0,200,0,12,0,2,16
1728.0,250,0,12,0,2,16
1856.0,300,0,12,0,2,11
1888.0,240,0,12,0,2,11
1904.0,245,0,12,0,2,11
1920.0,250,0,12,0,2,11
1936.0,265,0,12,0,2,11
1952.0,270,0,12,0,2,45
1984.0,280,0,12,0,2,41
2016.0,290,0,12,0,2,45
2048.0,300,0,12,0,2,16
2080.0,265,0,12,0,2,14
2096.0,265,0,12,0,2,41
2128.0,290,0,12,0,2,16
2176.0,265,0,12,0,2,14
2192.0,265,0,12,0,2,16
2224.0,235,0,12,0,2,14
2240.0,250,0,12,0,2,16
2304.0,220,0,12,0,2,42
2336.0,225,0,12,0,2,16
2368.0,150,0,12,0,2,16
2384.0,100,0,12,0,2,16
2400.0,100,0,12,0,2,14
2416.0,120,0,12,0,2,16
2464.0,30,0,12,0,2,16
2480.0,45,0,12,0,2,45
2512.0,50,4,12,0,2,16
2560.0,25,8,12,0,2,45
2592.0,40,12,12,0,2,45
2608.0,45,12,12,0,2,45
2624.0,50,12,12,0,2,45
2640.0,55,16,12,0,2,14
2656.0,60,16,12,0,2,16
2704.0,30,20,12,0,2,45
2736.0,45,20,12,0,2,45
2752.0,50,24,12,0,2,45
2768.0,55,24,12,0,2,16
2880.0,50,32,12,0,2,16
2896.0,60,36,12,0,2,16
3024.0,120,44,12,0,2,42
3056.0,140,48,12,0,2,16
3088.0,95,48,12,0,2,45
3120.0,100,52,12,0,2,34
3232.0,145,68,12,0,2,34
3344.0,190,80,12,0,2,1
3376.0,200,84,12,0,2,1
3392.0,215,84,12,0,2,34
3504.0,255,100,12,0,2,1
3536.0,275,104,12,0,2,1
3552.0,275,104,12,0,2,34
3664.0,320,116,12,0,2,1
3696.0,235,120,12,0,2,1
3712.0,235,124,12,0,2,1
3728.0,235,124,12,0,2,14
3744.0,245,128,12,0,2,1
3776.0,155,132,12,0,2,1
3792.0,170,132,12,0,2,34
3904.0,300,148,12,0,2,41
3936.0,305,152,12,0,2,14
3952.0,260,152,12,0,2,14
3968.0,210,156,12,0,2,14
3984.0,215,156,12,0,2,45
4000.0,170,160,12,0,2,14
4016.0,185,160,12,0,2,14
4032.0,185,164,12,0,2,14
4048.0,195,164,12,0,2,16
4096.0,150,172,12,0,2,14
4112.0,170,172,12,0,2,14
4128.0,175,172,12,0,2,14
4144.0,175,176,12,0,2,34
4256.0,215,188,13,0,2,34
4368.0,260,204,13,0,2,34
4480.0,305,216,14,0,2,41
4512.0,310,220,14,0,2,14
4528.0,315,224,14,0,2,34
4640.0,360,236,14,0,2,34
4752.0,415,248,15,0,2,34
4864.0,420,239,15,0,2,34
4880.0,425,239,15,0,2,45
4912.0,440,243,15,0,2,18
5024.0,490,259,15,0,2,18
5152.0,550,275,15,0,2,45
5184.0,575,275,15,0,2,18
5296.0,575,266,15,0,2,34
5312.0,590,266,15,0,2,18
5440.0,655,282,15,0,2,18
5568.0,715,298,15,0,2,45
5600.0,735,302,15,0,2,34
5712.0,680,289,15,0,2,18
5728.0,600,268,15,0,2,18
5744.0,605,268,15,0,2,45
5776.0,615,272,15,0,2,34
5888.0,570,263,15,0,2,18
5904.0,575,263,15,0,2,45
5936.0,595,267,15,0,2,18
5968.0,515,246,15,0,2,45
6000.0,530,250,15,0,2,18
6032.0,440,229,15,0,2,45
6064.0,465,233,15,0,2,34
6176.0,520,249,15,0,2,34
6288.0,580,261,15,0,2,34
6400.0,525,248,15,0,2,18
6416.0,540,252,15,0,2,34
6528.0,590,264,15,0,2,34
6640.0,645,280,15,0,2,34
6752.0,705,292,15,0,2,34
6864.0,755,304,15,0,2,34
