Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,1
336.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,14
560.0,175,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,295,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,340,0,12,0,0,14
928.0,350,0,12,0,0,45
944.0,350,0,12,0,0,2
976.0,210,0,12,0,0,45
1008.0,225,0,12,0,0,2
1040.0,95,0,12,0,0,45
1072.0,105,0,12,0,1,14
1088.0,260,0,12,0,1,11
1120.0,200,0,12,0,1,11
1136.0,205,0,12,0,1,11
1152.0,215,0,12,0,1,42
1184.0,225,0,12,0,1,42
1216.0,240,0,12,0,1,42
1248.0,245,0,12,0,1,42
1264.0,255,0,12,0,1,16
1392.0,295,0,12,0,1,16
1520.0,335,0,12,0,1,16
1648.0,375,0,12,0,1,16
1776.0,410,16,12,0,1,16
1904.0,450,32,12,0,1,16
2032.0,485,44,12,0,1,45
2064.0,505,48,12,0,1,45
2080.0,505,52,12,0,1,45
2096.0,505,52,12,0,1,34
2144.0,475,35,12,0,1,45
2176.0,490,39,12,0,1,18
2288.0,515,51,12,0,1,18
2416.0,560,67,12,0,1,18
2544.0,600,83,12,0,1,41
2576.0,605,87,12,0,1,18
2640.0,525,70,12,0,1,2
2672.0,395,74,12,0,1,34
2784.0,330,61,12,0,2,18
2800.0,340,65,12,0,2,34
2912.0,380,77,12,0,2,45
2944.0,380,81,12,0,2,34
3056.0,425,93,12,0,2,34
3168.0,470,109,12,0,2,18
3296.0,510,125,12,0,2,1
3328.0,415,129,12,0,2,18
3376.0,280,108,12,0,2,16
3392.0,190,87,12,0,2,18
3408.0,95,62,12,0,2,18
3424.0,100,66,12,0,2,34
3536.0,135,78,12,0,2,34
3648.0,170,90,12,0,2,34
3760.0,205,106,12,0,2,34
3872.0,235,118,12,0,2,34
3984.0,265,134,12,0,2,34
4096.0,305,146,12,0,2,18
4224.0,345,162,12,0,2,1
4256.0,355,166,12,0,2,18
4320.0,220,149,12,0,2,16
4336.0,225,149,12,0,2,34
4448.0,260,165,12,0,2,16
4480.0,225,169,12,0,2,18
4608.0,270,185,12,0,2,18
4736.0,310,197,12,0,2,14
4752.0,310,201,12,0,2,45
4768.0,260,201,12,0,2,14
4784.0,265,205,12,0,2,18
4912.0,300,221,12,0,2,18
4960.0,220,200,12,0,2,41
