Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,1
560.0,65,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,1
784.0,155,0,12,0,0,2
800.0,170,0,12,0,0,2
816.0,170,0,12,0,0,2
832.0,170,0,12,0,0,2
848.0,180,0,12,0,0,2
864.0,190,0,12,0,0,2
880.0,190,0,12,0,0,2
896.0,205,0,12,0,0,2
912.0,65,0,12,0,0,2
928.0,70,0,12,0,0,14
944.0,70,0,12,0,0,41
976.0,85,0,12,0,1,45
1008.0,95,0,12,0,1,45
1024.0,105,0,12,0,1,11
1056.0,40,0,12,0,1,42
1088.0,45,0,12,0,1,42
1120.0,55,0,12,0,1,41
1136.0,60,0,12,0,1,16
1264.0,110,0,12,0,1,42
1296.0,115,0,12,0,1,16
1424.0,155,0,12,0,1,16
1552.0,200,0,12,0,1,2
1584.0,215,4,12,0,1,16
1712.0,255,16,12,0,1,16
1840.0,295,32,12,0,1,42
1856.0,295,36,12,0,1,42
1872.0,315,36,12,0,1,16
2000.0,360,52,12,0,1,42
2016.0,365,52,12,0,1,42
2032.0,315,56,12,0,1,16
2048.0,315,56,12,0,1,41
2080.0,325,60,12,0,1,16
2128.0,300,68,12,0,1,34
2240.0,335,80,12,0,1,34
2352.0,375,96,12,0,1,34
2464.0,415,108,12,0,1,34
2576.0,455,120,12,0,1,34
2688.0,495,136,12,0,1,2
2720.0,365,140,12,0,1,34
2832.0,415,148,12,0,2,34
2944.0,450,156,12,0,2,34
3056.0,495,168,12,0,2,34
3168.0,535,180,12,0,2,34
3280.0,525,188,12,0,2,16
3296.0,535,188,12,0,2,34
3408.0,570,200,12,0,2,34
3520.0,615,212,12,0,2,34
3632.0,660,220,12,0,2,34
3744.0,705,228,12,0,2,45
3776.0,715,232,12,0,2,34
3888.0,710,244,12,0,2,16
3904.0,665,244,12,0,2,16
3920.0,615,244,12,0,2,16
3936.0,570,248,12,0,2,16
3952.0,590,248,12,0,2,14
3968.0,540,252,12,0,2,16
3984.0,545,252,12,0,2,41
4016.0,560,256,12,0,2,14
4032.0,560,256,12,0,2,16
4160.0,610,268,12,0,2,14
4176.0,615,268,12,0,2,34
4288.0,665,280,12,0,2,16
4320.0,625,284,12,0,2,16
4448.0,680,292,12,0,2,14
4464.0,685,296,12,0,2,34
4576.0,740,308,12,0,2,14
4592.0,740,308,12,0,2,34
4704.0,790,316,12,0,2,16
4736.0,760,320,12,0,2,14
4752.0,760,324,12,0,2,34
4864.0,815,332,12,0,2,16
4896.0,770,336,12,0,2,14
4912.0,725,336,12,0,2,16
4928.0,680,340,12,0,2,16
4944.0,685,340,12,0,2,14
4960.0,700,340,12,0,2,16
5088.0,760,352,12,0,2,1
5120.0,665,356,12,0,2,1
5136.0,675,356,12,0,2,1
5152.0,675,356,12,0,2,14
5168.0,630,360,12,0,2,14
5184.0,640,360,12,0,2,16
5216.0,610,360,12,0,2,45
5248.0,615,364,12,0,2,16
5280.0,575,364,12,0,2,16
5408.0,635,368,12,0,2,16
5504.0,625,372,13,0,2,14
5520.0,630,376,13,0,2,34
5632.0,680,380,13,0,2,16
