Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,11
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,44
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,41
192.0,105,0,12,0,0,1
208.0,105,0,12,0,0,1
224.0,10,0,12,0,0,14
240.0,15,0,12,0,0,44
256.0,15,0,12,0,0,14
272.0,25,0,12,0,0,14
288.0,40,0,12,0,0,44
304.0,50,0,12,0,0,1
320.0,60,0,12,0,0,41
336.0,65,0,12,0,0,1
352.0,65,0,12,0,0,44
368.0,70,0,12,0,0,11
384.0,75,0,12,0,0,11
400.0,90,0,12,0,0,44
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,11
448.0,40,0,12,0,0,14
464.0,40,0,12,0,0,45
480.0,50,0,12,0,0,11
496.0,55,0,12,0,0,44
512.0,60,0,12,0,0,45
528.0,70,0,12,0,0,44
544.0,80,0,12,0,0,14
560.0,90,0,12,0,0,41
576.0,90,0,12,0,0,1
592.0,100,0,12,0,0,1
608.0,105,0,12,0,0,14
624.0,105,0,12,0,0,41
640.0,110,0,12,0,0,41
656.0,130,0,12,0,0,14
672.0,135,0,12,0,0,42
688.0,145,0,12,0,0,42
704.0,50,0,12,0,0,1
720.0,50,0,12,0,0,44
736.0,55,0,12,0,0,1
752.0,60,0,12,0,0,14
768.0,65,0,12,0,0,42
784.0,75,0,12,0,0,45
800.0,90,0,12,0,0,14
816.0,90,0,12,0,0,41
832.0,90,0,12,0,0,41
848.0,95,0,12,0,0,44
864.0,100,0,12,0,0,14
880.0,105,0,12,0,0,41
896.0,120,0,12,0,0,1
912.0,135,0,12,0,0,42
928.0,135,0,12,0,0,14
944.0,135,0,12,0,0,41
960.0,140,0,12,0,0,14
976.0,45,0,12,0,0,1
992.0,45,0,12,0,0,14
1008.0,60,0,12,0,0,45
1024.0,70,4,12,0,0,1
1040.0,75,4,12,0,0,42
1056.0,75,4,12,0,0,41
1072.0,85,4,12,0,0,42
1088.0,90,4,12,0,0,41
1104.0,90,4,12,0,0,42
1120.0,95,4,12,0,0,14
1136.0,110,8,12,0,0,44
1152.0,120,8,12,0,0,41
1168.0,125,8,12,0,0,14
1184.0,130,8,12,0,0,44
1200.0,130,8,12,0,0,1
1216.0,40,8,12,0,0,45
1232.0,140,12,12,0,0,41
1248.0,140,12,12,0,0,42
1264.0,155,12,12,0,0,14
1280.0,170,12,12,0,0,2
1296.0,20,12,12,0,0,2
1312.0,20,12,12,0,0,44
1328.0,180,16,12,0,0,41
1344.0,180,16,12,0,0,42
1360.0,180,16,12,0,0,44
1376.0,190,16,12,0,0,44
1392.0,210,16,12,0,0,2
1408.0,215,16,12,0,0,2
1424.0,220,20,12,0,0,44
1440.0,220,20,12,0,0,44
1456.0,225,20,12,0,0,45
1472.0,225,20,12,0,0,14
1488.0,235,20,12,0,0,41
1504.0,245,20,12,0,0,14
1520.0,255,24,12,0,0,41
1536.0,260,24,12,0,0,14
1552.0,265,24,12,0,0,2
1568.0,270,24,12,0,0,41
1584.0,270,24,12,0,0,14
1600.0,280,24,12,0,0,45
1616.0,280,28,12,0,0,45
1632.0,300,28,12,0,0,44
1648.0,305,28,12,0,0,42
1664.0,305,28,12,0,0,41
1680.0,310,28,12,0,0,2
1696.0,250,32,12,0,0,11
1712.0,250,32,12,0,0,45
1728.0,250,32,12,0,0,45
1744.0,270,32,12,0,0,2
1760.0,130,32,12,0,0,45
1776.0,130,32,12,0,0,14
1792.0,130,36,12,0,0,41
1808.0,140,36,12,0,1,45
1824.0,145,36,12,0,1,14
1840.0,145,36,12,0,1,16
1856.0,150,36,12,0,1,44
1872.0,165,36,12,0,1,42
1888.0,175,40,12,0,1,44
1904.0,185,40,12,0,1,42
1920.0,185,40,12,0,1,16
1936.0,190,40,12,0,1,41
1952.0,195,40,12,0,1,44
1968.0,195,40,12,0,1,34
1984.0,205,44,12,0,1,44
2000.0,210,44,12,0,1,45
2016.0,230,44,12,0,1,14
2032.0,230,44,12,0,1,45
2048.0,230,44,12,0,1,34
2064.0,240,44,12,0,1,41
2080.0,240,48,12,0,1,45
2096.0,240,48,12,0,1,45
2112.0,260,48,12,0,1,34
2128.0,270,48,12,0,1,2
2144.0,275,48,12,0,1,14
2160.0,280,48,12,0,1,2
2176.0,280,52,12,0,1,41
2192.0,130,52,12,0,1,2
2208.0,130,52,12,0,1,14
2224.0,145,52,12,0,1,44
2240.0,155,52,12,0,2,16
2256.0,160,52,12,0,2,34
2272.0,170,56,12,0,2,41
2288.0,170,56,12,0,2,14
2304.0,170,60,12,0,2,16
2320.0,170,60,12,0,2,42
2336.0,175,60,12,0,2,45
2352.0,195,60,12,0,2,45
2368.0,200,64,12,0,2,45
2384.0,210,64,12,0,2,41
2400.0,160,68,12,0,2,14
2416.0,160,68,12,0,2,14
2432.0,165,68,12,0,2,34
2448.0,170,72,12,0,2,14
2464.0,175,72,12,0,2,45
2480.0,190,76,12,0,2,34
