Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,1
576.0,170,0,12,0,0,45
608.0,190,0,12,0,0,1
640.0,195,0,12,0,0,45
672.0,220,0,12,0,0,2
784.0,270,0,12,0,0,45
816.0,290,0,12,0,0,1
848.0,200,0,12,0,0,45
880.0,210,0,12,0,0,1
912.0,135,0,12,0,0,45
944.0,240,0,12,0,0,1
976.0,255,0,12,0,0,1
992.0,260,0,12,0,0,45
1024.0,280,0,12,0,0,41
1056.0,290,0,12,0,0,45
1088.0,300,0,12,0,0,1
1120.0,220,0,12,0,0,45
1152.0,235,0,12,0,0,2
1184.0,245,0,12,0,0,45
1216.0,210,0,12,0,0,14
1232.0,215,0,12,0,0,2
1264.0,230,0,12,0,0,14
1280.0,90,0,12,0,0,2
1296.0,95,0,12,0,0,45
1328.0,110,0,12,0,0,45
1344.0,115,0,12,0,0,45
1360.0,115,0,12,0,1,45
1376.0,125,0,12,0,1,11
1408.0,60,0,12,0,1,16
1536.0,110,0,13,0,1,42
1568.0,115,0,13,0,1,42
1600.0,130,0,13,0,1,42
1632.0,145,0,13,0,1,42
1648.0,145,0,13,0,1,16
1776.0,180,0,13,0,1,16
1904.0,220,0,13,0,1,45
1936.0,235,0,13,0,1,41
1968.0,240,0,13,0,1,45
2000.0,250,4,13,0,1,16
2112.0,290,20,13,0,1,16
2240.0,335,36,13,0,1,45
2272.0,350,40,13,0,1,16
2384.0,385,52,13,0,1,34
2496.0,420,64,13,0,1,42
2512.0,425,68,13,0,1,41
2528.0,430,68,13,0,1,34
2560.0,400,47,13,0,1,2
2592.0,255,51,13,0,2,18
2720.0,285,67,13,0,2,18
2848.0,330,83,13,0,2,18
2976.0,375,99,13,0,2,14
2992.0,380,99,13,0,2,18
3024.0,245,78,13,0,2,16
3040.0,150,57,13,0,2,18
3056.0,155,57,13,0,2,34
3168.0,200,73,13,0,2,34
3280.0,235,85,13,0,2,18
3408.0,275,101,13,0,2,34
3520.0,310,113,13,0,2,34
3632.0,350,129,13,0,2,34
3744.0,290,116,13,0,2,18
3760.0,290,120,13,0,2,34
3872.0,325,132,13,0,2,34
3984.0,365,148,13,0,2,34
4096.0,405,160,13,0,2,18
4224.0,455,176,13,0,2,18
4256.0,305,155,13,0,2,16
4272.0,310,155,13,0,2,34
4384.0,350,171,13,0,2,34
4496.0,385,183,13,0,2,34
4608.0,330,170,13,0,2,18
4624.0,330,174,13,0,2,41
4656.0,340,178,13,0,2,18
4784.0,385,194,13,0,2,18
4912.0,430,210,13,0,2,18
5040.0,480,226,13,0,2,18
5168.0,530,238,13,0,2,18
5296.0,575,254,13,0,2,34
5312.0,585,258,13,0,2,18
