Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
160.0,80,0,12,0,0,45
192.0,100,0,12,0,0,45
224.0,110,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,45
416.0,100,0,12,0,0,45
448.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,60,0,12,0,0,14
576.0,70,0,12,0,0,45
608.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
672.0,110,0,12,0,0,45
704.0,120,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,50,0,12,0,0,45
800.0,65,0,12,0,0,14
832.0,65,0,12,0,0,14
864.0,85,0,12,0,0,41
896.0,100,0,12,0,0,45
928.0,110,0,12,0,0,45
960.0,115,0,12,0,0,14
992.0,130,0,12,0,0,14
1024.0,155,0,12,0,0,45
1056.0,160,0,12,0,0,14
1088.0,170,0,12,0,0,45
1120.0,185,0,12,0,0,45
1152.0,200,0,12,0,0,2
1184.0,215,0,12,0,0,14
1216.0,220,0,12,0,0,45
1248.0,235,0,12,0,0,41
1280.0,110,0,12,0,0,2
1312.0,260,0,12,0,0,41
1344.0,130,0,12,0,0,2
1376.0,145,0,12,0,0,45
1408.0,155,0,12,0,0,14
1440.0,165,0,12,0,1,11
1472.0,105,0,12,0,1,14
1504.0,130,0,12,0,1,11
1536.0,130,0,12,0,1,16
1568.0,145,0,12,0,1,14
1600.0,160,0,12,0,1,2
1632.0,180,0,12,0,1,42
1664.0,185,0,12,0,1,2
1696.0,205,0,12,0,1,16
1728.0,210,0,12,0,1,14
1760.0,235,0,12,0,1,42
1792.0,235,0,12,0,1,42
1824.0,255,0,12,0,1,42
1856.0,260,0,12,0,1,42
1888.0,280,0,12,0,1,14
1920.0,285,0,12,0,1,42
1952.0,295,0,12,0,1,16
1984.0,310,0,12,0,1,45
2016.0,320,0,12,0,1,16
2048.0,320,4,12,0,1,16
2080.0,335,4,12,0,1,42
2112.0,355,8,12,0,1,16
2144.0,355,12,12,0,1,16
2176.0,360,20,12,0,1,42
2208.0,375,24,12,0,1,45
2240.0,390,28,12,0,1,42
2272.0,390,28,12,0,1,42
2304.0,405,36,12,0,1,14
2336.0,410,36,12,0,1,2
2368.0,275,40,12,0,1,2
2400.0,275,44,12,0,2,14
2432.0,295,48,12,0,2,45
2464.0,300,52,12,0,2,16
2496.0,310,56,12,0,2,42
2528.0,320,60,12,0,2,45
2560.0,330,64,12,0,2,45
2592.0,340,68,12,0,2,45
2624.0,355,72,12,0,2,34
2656.0,305,51,12,0,2,45
2688.0,315,55,12,0,2,42
2720.0,325,59,12,0,2,34
2752.0,335,63,12,0,2,45
2784.0,350,67,12,0,2,14
2816.0,350,71,12,0,2,45
2848.0,370,75,12,0,2,45
2880.0,370,79,12,0,2,45
2912.0,385,83,12,0,2,34
2944.0,395,87,12,0,2,45
2976.0,405,91,12,0,2,45
3008.0,405,95,12,0,2,34
3040.0,425,99,12,0,2,45
3072.0,435,103,12,0,2,45
3104.0,440,107,12,0,2,34
3136.0,445,111,12,0,2,16
3168.0,465,115,12,0,2,45
3200.0,475,119,12,0,2,45
3232.0,475,123,12,0,2,45
3264.0,495,127,12,0,2,45
3296.0,500,131,12,0,2,34
3328.0,510,135,12,0,2,45
3360.0,515,135,12,0,2,42
3392.0,530,139,12,0,2,42
3424.0,535,143,12,0,2,45
3456.0,550,147,12,0,1,41
3488.0,555,151,12,0,1,45
3520.0,565,155,12,0,2,45
3552.0,575,159,12,0,2,45
3584.0,540,163,12,0,2,14
3616.0,550,167,12,0,2,45
3648.0,555,171,12,0,2,45
3680.0,575,175,12,0,2,45
3712.0,580,179,12,0,2,41
3744.0,590,183,12,0,2,45
3776.0,595,187,12,0,2,45
3808.0,620,191,12,0,2,45
3840.0,625,195,13,0,2,45
3872.0,635,199,13,0,2,45
3904.0,640,203,13,0,2,45
3936.0,665,207,13,0,2,45
3968.0,675,211,13,0,2,45
4000.0,680,215,13,0,2,16
4032.0,645,219,13,0,2,34
4064.0,665,223,13,0,2,45
4096.0,625,227,13,0,2,14
4128.0,635,231,13,0,2,34
4160.0,655,235,13,0,2,14
4192.0,660,239,13,0,2,45
4224.0,680,243,13,0,2,45
4256.0,690,247,13,0,2,34
4288.0,700,251,13,0,2,34
4320.0,715,255,13,0,2,14
4352.0,680,259,14,0,2,16
4384.0,690,263,14,0,2,45
4416.0,650,263,14,0,2,14
4448.0,675,267,14,0,2,45
4480.0,685,271,14,0,2,16
4512.0,640,275,14,0,2,45
4544.0,660,279,14,0,2,45
4576.0,680,283,14,0,2,45
4608.0,685,287,14,0,2,45
4640.0,645,291,14,0,2,14
4672.0,665,295,15,0,2,45
4704.0,690,299,15,0,2,34
4736.0,690,303,15,0,2,34
4768.0,705,307,15,0,2,34
4800.0,680,311,15,0,2,16
4832.0,690,315,15,0,2,45
4864.0,705,319,15,0,2,34
4896.0,715,323,15,0,2,16
4928.0,685,302,15,0,2,34
4960.0,700,306,16,0,2,18
4992.0,720,310,16,0,2,34
5024.0,730,314,16,0,2,16
5056.0,745,318,16,0,2,14
5088.0,765,322,16,0,2,18
5120.0,785,326,16,0,2,34
5152.0,795,330,16,0,2,14
5184.0,820,334,16,0,2,34
5216.0,830,338,16,0,2,16
5248.0,845,342,16,0,2,18
5280.0,860,346,16,0,2,18
5312.0,885,350,16,0,2,45
5344.0,695,304,16,0,2,18
5376.0,615,283,16,0,2,18
5408.0,630,287,16,0,2,34
5440.0,655,291,16,0,2,34
5472.0,660,291,16,0,2,18
5504.0,685,295,16,0,2,45
5536.0,695,299,16,0,2,18
5568.0,715,303,16,0,2,34
5600.0,580,282,16,0,2,16
5632.0,600,286,16,0,2,34
5664.0,615,290,16,0,2,18
5696.0,630,294,16,0,2,16
5728.0,650,298,16,0,2,34
