Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,1
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,14
704.0,130,0,12,0,0,1
736.0,35,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,41
848.0,80,0,12,0,0,45
880.0,90,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,45
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,140,0,12,0,0,14
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,14
1056.0,165,0,12,0,0,14
1072.0,175,0,12,0,0,41
1104.0,40,0,12,0,0,2
1120.0,45,0,12,0,1,45
1152.0,60,0,12,0,1,45
1168.0,70,0,12,0,1,45
1184.0,70,0,12,0,1,45
1200.0,75,0,12,0,1,14
1216.0,90,0,12,0,1,45
1232.0,95,0,12,0,1,16
1344.0,145,0,12,0,1,41
1376.0,155,0,12,0,1,16
1504.0,215,0,12,0,1,11
1536.0,155,0,12,0,1,16
1664.0,210,0,12,0,1,45
1696.0,220,0,12,0,1,45
1712.0,225,0,12,0,1,42
1744.0,250,0,12,0,1,16
1872.0,295,0,12,0,1,2
1904.0,150,0,12,0,1,14
1920.0,155,0,12,0,1,45
1952.0,170,0,12,0,1,45
1968.0,170,0,12,0,2,14
1984.0,180,0,12,0,2,42
2016.0,190,0,12,0,2,42
2048.0,195,0,12,0,2,45
2080.0,210,0,12,0,2,42
2096.0,210,0,12,0,2,16
2192.0,195,12,12,0,2,45
2224.0,205,16,12,0,2,16
2256.0,160,20,12,0,2,41
2288.0,170,24,12,0,2,14
2304.0,180,24,12,0,2,16
2432.0,220,40,12,0,2,42
2448.0,225,44,12,0,2,14
2464.0,230,44,12,0,2,14
2480.0,190,44,12,0,2,14
2496.0,190,48,12,0,2,45
2512.0,190,52,12,0,2,16
2640.0,235,64,12,0,2,34
2752.0,275,80,13,0,2,34
2864.0,320,92,13,0,2,42
2880.0,320,96,13,0,2,45
2912.0,335,100,13,0,2,42
2928.0,335,100,13,0,2,34
3040.0,380,112,13,0,2,34
3152.0,425,128,13,0,2,41
3184.0,435,132,13,0,2,45
3216.0,450,136,13,0,2,45
3232.0,460,136,13,0,2,34
3264.0,420,115,13,0,2,42
3280.0,425,119,13,0,2,45
3312.0,390,123,13,0,2,14
3328.0,395,123,13,0,2,18
3440.0,390,114,13,0,2,34
3456.0,395,114,13,0,2,14
3472.0,410,118,13,0,2,34
3584.0,415,130,14,0,2,14
3600.0,365,130,14,0,2,14
3616.0,370,134,14,0,2,45
3632.0,330,134,14,0,2,14
3648.0,330,138,14,0,2,42
3664.0,335,138,14,0,2,45
3680.0,340,142,14,0,2,45
3696.0,360,142,14,0,2,42
3712.0,365,146,14,0,2,42
3728.0,370,146,14,0,2,42
3744.0,375,150,14,0,2,42
3760.0,385,150,14,0,2,16
3792.0,245,129,14,0,2,18
3808.0,145,108,14,0,2,18
3824.0,60,83,14,0,2,18
3840.0,75,87,15,0,2,14
3856.0,75,87,15,0,2,42
