Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,150,20,12,0,2,45
2208.0,150,24,12,0,2,42
2224.0,160,24,12,0,2,42
2240.0,160,28,12,0,2,14
2256.0,160,28,12,0,2,41
2272.0,165,32,12,0,2,41
2288.0,170,32,12,0,2,45
2304.0,175,36,12,0,2,16
2320.0,175,36,12,0,2,42
2336.0,175,40,12,0,2,45
2352.0,185,40,12,0,2,14
2368.0,190,44,12,0,2,16
2384.0,190,44,12,0,2,45
2400.0,195,48,12,0,2,16
2416.0,200,48,12,0,2,42
2432.0,200,52,12,0,2,14
2448.0,205,52,12,0,2,34
2464.0,210,56,12,0,2,42
2480.0,220,56,12,0,2,34
2496.0,220,60,12,0,2,16
2512.0,225,60,12,0,2,45
2528.0,225,64,12,0,2,42
2544.0,230,64,12,0,2,42
2560.0,230,68,12,0,2,45
2576.0,235,68,12,0,2,16
2592.0,250,68,12,0,2,45
2608.0,255,72,12,0,2,16
2624.0,255,72,12,0,2,45
2640.0,255,76,12,0,2,34
2656.0,255,76,12,0,2,14
2672.0,260,80,12,0,2,14
2688.0,265,80,12,0,2,14
2704.0,275,84,12,0,2,45
2720.0,285,84,12,0,2,42
2736.0,285,88,12,0,2,16
2752.0,285,88,12,0,2,42
2768.0,285,92,12,0,2,45
2784.0,285,92,12,0,2,14
2800.0,295,96,12,0,2,14
2816.0,300,96,12,0,2,42
2832.0,315,100,12,0,2,16
2848.0,315,100,12,0,2,45
2864.0,315,104,12,0,2,45
2880.0,315,104,12,0,2,16
2896.0,320,108,12,0,2,45
2912.0,325,108,12,0,2,45
2928.0,325,112,12,0,2,42
2944.0,335,112,12,0,2,14
2960.0,345,116,12,0,2,45
2976.0,345,116,12,0,2,45
2992.0,345,120,12,0,2,42
3008.0,350,120,12,0,2,34
3024.0,350,124,12,0,2,45
3040.0,355,124,12,0,2,45
3056.0,365,128,12,0,2,41
3072.0,370,128,12,0,2,14
3088.0,375,132,12,0,2,14
3104.0,380,132,12,0,2,34
3120.0,380,132,12,0,2,16
3136.0,380,136,12,0,2,42
3152.0,385,136,12,0,2,45
3168.0,390,140,12,0,2,41
3184.0,395,140,12,0,2,41
3200.0,400,144,12,0,2,41
3216.0,410,144,12,0,2,34
3232.0,410,148,12,0,2,14
3248.0,410,148,12,0,2,45
3264.0,415,152,12,0,2,16
3280.0,415,152,12,0,2,16
3296.0,425,156,12,0,2,16
3312.0,435,156,12,0,2,16
3328.0,440,160,12,0,2,16
3344.0,395,160,12,0,2,45
3360.0,395,164,12,0,2,34
3376.0,400,164,12,0,2,16
3392.0,400,168,12,0,2,16
3408.0,400,168,12,0,2,16
3424.0,415,172,12,0,2,16
3440.0,420,172,12,0,2,16
3456.0,425,176,12,0,2,34
3472.0,430,176,12,0,2,16
3488.0,435,180,12,0,2,16
3504.0,435,180,12,0,2,45
3520.0,435,184,12,0,2,16
3536.0,450,184,12,0,2,45
3552.0,400,188,12,0,2,16
3568.0,405,188,12,0,2,14
3584.0,410,192,12,0,2,45
3600.0,415,192,12,0,2,34
3616.0,420,196,12,0,2,16
3632.0,425,196,12,0,2,45
3648.0,430,196,12,0,2,45
3664.0,435,200,12,0,2,45
3680.0,440,200,12,0,2,34
3696.0,450,204,12,0,2,45
3712.0,450,204,12,0,2,34
3728.0,450,208,12,0,2,14
3744.0,460,208,12,0,2,16
3760.0,460,212,12,0,2,45
3776.0,465,212,12,0,2,14
3792.0,470,216,12,0,2,34
3808.0,480,216,12,0,2,16
3824.0,485,220,12,0,2,45
3840.0,490,220,12,0,2,34
3856.0,440,224,12,0,2,45
3872.0,445,224,12,0,2,14
3888.0,400,228,12,0,2,16
3904.0,400,228,12,0,2,45
3920.0,415,232,12,0,2,14
3936.0,415,232,12,0,2,16
3952.0,425,236,12,0,2,16
3968.0,425,236,12,0,2,34
3984.0,375,240,12,0,2,16
4000.0,330,240,12,0,2,16
4016.0,335,244,12,0,2,34
4032.0,340,244,12,0,2,16
4048.0,355,248,12,0,2,45
4064.0,360,248,12,0,2,34
4080.0,360,252,12,0,2,16
4096.0,360,252,12,0,2,45
4112.0,360,256,12,0,2,45
4128.0,370,256,12,0,2,45
4144.0,325,260,12,0,2,14
4160.0,340,260,12,0,2,45
4176.0,340,260,12,0,2,45
4192.0,345,264,12,0,2,45
4208.0,345,264,12,0,2,16
4224.0,295,268,12,0,2,34
4240.0,295,268,12,0,2,14
4256.0,260,272,12,0,2,16
4272.0,265,272,12,0,2,14
4288.0,275,276,12,0,2,45
4304.0,275,276,12,0,2,34
4320.0,280,280,12,0,2,45
4336.0,280,280,12,0,2,16
4352.0,285,284,12,0,2,45
4368.0,295,284,12,0,2,14
4384.0,300,288,12,0,2,34
4400.0,300,288,13,0,2,45
4416.0,310,292,13,0,2,14
4432.0,315,292,13,0,2,34
4448.0,315,296,13,0,2,34
4464.0,320,296,13,0,2,14
4480.0,325,300,13,0,2,16
4496.0,330,300,13,0,2,14
4512.0,330,304,13,0,2,45
4528.0,345,304,13,0,2,34
4544.0,350,308,13,0,2,34
4560.0,355,308,13,0,2,14
4576.0,365,312,13,0,2,45
4592.0,365,312,13,0,2,34
4608.0,370,316,13,0,2,45
4624.0,320,316,13,0,2,16
4640.0,320,320,13,0,2,14
4656.0,340,320,13,0,2,34
4672.0,345,324,13,0,2,45
4688.0,355,324,13,0,2,14
4704.0,355,324,13,0,2,16
4720.0,355,328,13,0,2,34
4736.0,360,328,13,0,2,34
4752.0,360,332,13,0,2,45
4768.0,370,332,13,0,2,45
4784.0,335,336,13,0,2,14
4800.0,345,336,13,0,2,45
4816.0,345,340,13,0,2,45
4832.0,345,340,13,0,2,45
4848.0,350,344,13,0,2,34
4864.0,350,344,13,0,2,16
4880.0,350,348,13,0,2,14
4896.0,370,348,13,0,2,34
4912.0,380,352,13,0,2,14
4928.0,385,352,13,0,2,14
4944.0,385,356,13,0,2,34
4960.0,385,356,13,0,2,34
4976.0,390,360,13,0,2,34
4992.0,395,360,13,0,2,34
5008.0,410,364,13,0,2,16
5024.0,360,339,13,0,2,34
5040.0,375,343,14,0,2,34
5056.0,375,343,14,0,2,45
5072.0,375,347,14,0,2,18
5088.0,380,347,14,0,2,34
5104.0,385,351,14,0,2,34
5120.0,390,351,14,0,2,18
5136.0,400,355,14,0,2,34
5152.0,400,355,14,0,2,34
5168.0,415,359,14,0,2,14
5184.0,420,359,14,0,2,45
5200.0,420,363,14,0,2,34
5216.0,430,363,14,0,2,45
5232.0,435,363,14,0,2,14
5248.0,445,367,14,0,2,34
5264.0,445,367,14,0,2,45
5280.0,450,371,14,0,2,14
5296.0,465,371,14,0,2,14
5312.0,470,375,14,0,2,18
5328.0,475,375,14,0,2,14
5344.0,480,379,14,0,2,34
5360.0,480,379,14,0,2,34
5376.0,490,383,14,0,2,45
5392.0,490,383,14,0,2,16
5408.0,500,387,14,0,2,45
5424.0,515,387,14,0,2,18
5440.0,520,391,14,0,2,14
5456.0,525,391,14,0,2,45
5472.0,525,395,14,0,2,16
5488.0,525,395,14,0,2,45
5504.0,535,399,14,0,2,45
5520.0,540,399,14,0,2,45
5536.0,505,403,14,0,2,14
5552.0,510,403,14,0,2,34
5568.0,520,407,14,0,2,34
5584.0,520,407,14,0,2,45
5600.0,520,411,14,0,2,34
5616.0,530,411,14,0,2,34
5632.0,535,415,14,0,2,45
5648.0,435,390,14,0,2,18
5664.0,355,369,14,0,2,18
5680.0,355,369,14,0,2,45
5696.0,365,373,14,0,2,16
5712.0,365,373,14,0,2,16
5728.0,320,377,14,0,2,16
5744.0,330,377,14,0,2,18
5760.0,330,377,14,0,2,14
5776.0,340,381,14,0,2,16
5792.0,350,381,15,0,2,18
5808.0,355,385,15,0,2,16
5824.0,360,385,15,0,2,16
5840.0,365,389,15,0,2,18
5856.0,375,389,15,0,2,18
5872.0,375,393,15,0,2,34
5888.0,380,393,15,0,2,34
5904.0,395,397,15,0,2,34
5920.0,400,397,15,0,2,18
5936.0,400,401,15,0,2,45
5952.0,410,401,15,0,2,18
5968.0,410,405,15,0,2,14
5984.0,370,405,15,0,2,14
6000.0,380,409,15,0,2,45
6016.0,380,409,15,0,2,45
6032.0,395,413,15,0,2,45
6048.0,405,413,15,0,2,45
6064.0,405,417,15,0,2,45
6080.0,410,417,15,0,2,16
6096.0,425,421,15,0,2,16
6112.0,430,421,15,0,2,14
6128.0,430,425,15,0,2,45
6144.0,390,425,15,0,2,14
6160.0,405,429,15,0,2,34
6176.0,405,429,15,0,2,34
6192.0,405,433,15,0,2,16
6208.0,420,433,15,0,2,18
6224.0,430,437,15,0,2,16
6240.0,430,437,16,0,2,34
6256.0,435,441,16,0,2,34
6272.0,445,441,16,0,2,18
6288.0,455,441,16,0,2,18
6304.0,455,445,16,0,2,16
6320.0,465,445,16,0,2,34
6336.0,470,449,16,0,2,16
6352.0,480,449,16,0,2,14
6368.0,485,453,16,0,2,18
6384.0,390,428,16,0,2,34
6400.0,400,432,16,0,2,14
6416.0,415,432,16,0,2,16
6432.0,420,436,16,0,2,34
6448.0,370,436,16,0,2,16
6464.0,340,440,16,0,2,16
6480.0,340,440,16,0,2,45
6496.0,340,444,16,0,2,18
6512.0,300,444,16,0,2,14
6528.0,265,448,16,0,2,14
6544.0,275,448,16,0,2,18
6560.0,275,452,16,0,2,34
6576.0,280,452,16,0,2,14
6592.0,295,456,16,0,2,16
6608.0,295,456,16,0,2,18
6624.0,300,460,16,0,2,45
6640.0,320,460,16,0,2,34
6656.0,325,464,16,0,2,45
6672.0,335,464,16,0,2,45
6688.0,335,468,16,0,2,18
6704.0,345,468,16,0,2,16
6720.0,350,472,16,0,2,18
6736.0,305,472,16,0,2,16
6752.0,315,476,16,0,2,14
6768.0,325,476,17,0,2,16
6784.0,285,480,17,0,2,16
6800.0,240,480,17,0,2,16
6816.0,240,480,17,0,2,34
6832.0,255,484,17,0,2,18
6848.0,255,484,17,0,2,14
6864.0,265,488,17,0,2,34
6880.0,280,488,17,0,2,45
6896.0,285,492,17,0,2,45
6912.0,290,492,17,0,2,34
6928.0,300,496,17,0,2,16
6944.0,310,496,17,0,2,45
6960.0,315,500,17,0,2,16
6976.0,320,500,17,0,2,34
6992.0,335,504,17,0,2,18
7008.0,345,504,17,0,2,34
7024.0,350,508,17,0,2,14
7040.0,350,508,18,0,2,45
7056.0,360,512,18,0,2,34
7072.0,370,512,18,0,2,45
7088.0,375,516,18,0,2,34
7104.0,385,516,18,0,2,45
7120.0,395,520,18,0,2,16
7136.0,400,520,18,0,2,16
7152.0,415,524,18,0,2,45
7168.0,415,524,18,0,2,34
7184.0,375,528,18,0,2,16
7200.0,390,528,18,0,2,34
7216.0,395,532,18,0,2,34
7232.0,400,532,18,0,2,34
7248.0,415,536,18,0,2,45
7264.0,420,536,18,0,2,34
7280.0,425,540,18,0,2,16
7296.0,435,540,18,0,2,14
7312.0,445,544,18,0,2,45
7328.0,460,544,18,0,2,16
7344.0,410,544,18,0,2,14
7360.0,420,548,18,0,2,45
7376.0,435,548,18,0,2,16
7392.0,435,552,18,0,2,34
7408.0,450,552,18,0,2,14
7424.0,455,556,18,0,2,34
7440.0,460,556,18,0,2,14
7456.0,470,560,18,0,2,45
7472.0,485,560,18,0,2,34
7488.0,485,564,18,0,2,45
7504.0,495,564,18,0,2,34
7520.0,510,568,18,0,2,34
7536.0,515,568,18,0,2,45
7552.0,520,572,18,0,2,34
7568.0,535,572,18,0,2,34
7584.0,540,576,18,0,2,45
7600.0,545,576,18,0,2,45
7616.0,555,580,18,0,2,45
7632.0,570,580,18,0,2,34
7648.0,575,584,18,0,2,45
7664.0,580,584,18,0,2,34
7680.0,590,588,18,0,2,34
7696.0,600,588,18,0,2,45
7712.0,610,592,18,0,2,34
7728.0,615,592,18,0,2,34
7744.0,630,596,18,0,2,45
7760.0,630,596,18,0,2,45
7776.0,640,600,18,0,2,34
7792.0,655,600,18,0,2,45
7808.0,655,604,18,0,2,45
7824.0,665,604,18,0,2,34
7840.0,685,608,18,0,2,45
7856.0,685,608,18,0,2,34
7872.0,690,608,18,0,2,34
7888.0,700,612,18,0,2,34
7904.0,710,612,18,0,2,34
7920.0,715,616,18,0,2,45
7936.0,730,616,18,0,2,34
7952.0,740,620,18,0,2,34
7968.0,745,620,18,0,2,34
7984.0,755,624,18,0,2,34
8000.0,760,624,18,0,2,45
8016.0,760,628,18,0,2,45
8032.0,780,628,18,0,2,45
8048.0,785,632,18,0,2,45
8064.0,805,632,18,0,2,34
8080.0,805,636,18,0,2,34
8096.0,810,636,18,0,2,34
8112.0,825,640,18,0,2,34
8128.0,825,640,18,0,2,34
8144.0,830,644,18,0,2,34
8160.0,850,644,18,0,2,34
8176.0,855,648,18,0,2,34
8192.0,865,648,18,0,2,34
8208.0,875,652,18,0,2,34
8224.0,875,652,18,0,2,45
8240.0,885,656,18,0,2,34
8256.0,895,656,18,0,2,34
8272.0,900,660,18,0,2,45
8288.0,915,660,18,0,2,34
8304.0,935,664,18,0,2,34
8320.0,935,664,18,0,2,45
8336.0,935,668,18,0,2,45
8352.0,950,668,18,0,2,34
8368.0,955,672,18,0,2,45
8384.0,960,672,18,0,2,45
8400.0,975,672,18,0,2,34
8416.0,985,676,18,0,2,45
8432.0,1000,676,18,0,2,45
8448.0,1000,680,18,0,2,45
8464.0,1005,680,18,0,2,34
8480.0,1015,684,18,0,2,34
8496.0,1025,684,18,0,2,45
8512.0,1030,688,18,0,2,34
8528.0,1045,688,18,0,2,45
8544.0,1055,692,18,0,2,45
8560.0,1060,692,18,0,2,34
8576.0,1070,696,18,0,2,45
8592.0,1070,696,18,0,2,45
8608.0,1080,700,18,0,2,45
8624.0,1095,700,18,0,2,45
8640.0,1100,704,18,0,2,45
8656.0,1105,704,18,0,2,45
8672.0,1125,708,18,0,2,34
8688.0,1130,708,18,0,2,45
8704.0,1130,712,18,0,2,34
8720.0,1145,712,18,0,2,34
8736.0,1150,716,18,0,2,34
8752.0,1155,716,18,0,2,45
8768.0,1170,720,18,0,2,45
8784.0,1180,720,18,0,2,34
8800.0,1190,724,18,0,2,34
8816.0,1195,724,18,0,2,45
8832.0,1205,728,18,0,2,45
8848.0,1215,728,18,0,2,45
8864.0,1215,732,18,0,2,34
8880.0,1230,732,18,0,2,34
8896.0,1245,736,18,0,2,45
8912.0,1245,736,18,0,2,34
8928.0,1255,736,18,0,2,45
8944.0,1270,740,18,0,2,34
8960.0,1270,740,18,0,2,45
8976.0,1275,744,18,0,2,45
8992.0,1285,744,18,0,2,45
9008.0,1290,748,18,0,2,34
9024.0,1305,748,18,0,2,34
9040.0,1325,752,18,0,2,34
9056.0,1325,752,18,0,2,34
9072.0,1330,756,18,0,2,34
9088.0,1345,756,18,0,2,34
9104.0,1345,760,18,0,2,45
9120.0,1350,760,18,0,2,34
9136.0,1360,764,18,0,2,34
9152.0,1380,764,18,0,2,45
9168.0,1390,768,18,0,2,34
9184.0,1390,768,18,0,2,34
9200.0,1400,772,18,0,2,34
9216.0,1410,772,18,0,2,45
9232.0,1410,776,18,0,2,34
9248.0,1420,776,18,0,2,34
9264.0,1435,780,18,0,2,34
9280.0,1445,780,18,0,2,34
9296.0,1450,784,18,0,2,45
9312.0,1460,784,18,0,2,45
9328.0,1465,788,18,0,2,34
9344.0,1470,788,18,0,2,45
9360.0,1480,792,18,0,2,45
9376.0,1495,792,18,0,2,45
9392.0,1500,796,18,0,2,45
9408.0,1520,796,18,0,2,45
9424.0,1520,800,18,0,2,45
9440.0,1520,800,18,0,2,45
9456.0,1535,800,18,0,2,34
9472.0,1540,804,18,0,2,45
9488.0,1550,804,18,0,2,45
9504.0,1560,808,18,0,2,34
9520.0,1570,808,18,0,2,45
9536.0,1585,812,18,0,2,45
9552.0,1585,812,18,0,2,45
9568.0,1590,816,18,0,2,34
9584.0,1610,816,18,0,2,45
9600.0,1610,820,18,0,2,45
9616.0,1625,820,18,0,2,34
9632.0,1630,824,18,0,2,34
9648.0,1635,824,18,0,2,45
9664.0,1645,828,18,0,2,45
9680.0,1655,828,18,0,2,45
9696.0,1660,832,18,0,2,45
9712.0,1665,832,18,0,2,34
9728.0,1690,836,18,0,2,45
9744.0,1690,836,18,0,2,34
9760.0,1690,840,18,0,2,45
9776.0,1710,840,18,0,2,45
9792.0,1715,844,18,0,2,45
9808.0,1720,844,18,0,2,34
9824.0,1735,848,18,0,2,45
9840.0,1735,848,18,0,2,45
9856.0,1750,852,18,0,2,34
9872.0,1755,852,18,0,2,45
9888.0,1760,856,18,0,2,34
9904.0,1775,856,18,0,2,45
9920.0,1785,860,18,0,2,34
9936.0,1790,860,18,0,2,34
9952.0,1800,864,18,0,2,34
9968.0,1810,864,18,0,2,34
9984.0,1820,864,18,0,2,34
10000.0,1825,868,18,0,2,45
10016.0,1830,868,18,0,2,45
10032.0,1845,872,18,0,2,34
10048.0,1855,872,18,0,2,34
10064.0,1860,876,18,0,2,34
10080.0,1860,876,18,0,2,45
10096.0,1880,880,18,0,2,34
10112.0,1885,880,18,0,2,45
10128.0,1890,884,18,0,2,45
10144.0,1910,884,18,0,2,34
10160.0,1910,888,18,0,2,34
10176.0,1910,888,18,0,2,45
10192.0,1930,892,18,0,2,34
10208.0,1935,892,18,0,2,34
10224.0,1940,896,18,0,2,45
10240.0,1955,896,18,0,2,34
10256.0,1960,900,18,0,2,34
10272.0,1975,900,18,0,2,34
10288.0,1975,904,18,0,2,34
10304.0,1980,904,18,0,2,45
10320.0,1995,908,18,0,2,34
10336.0,2005,908,18,0,2,34
10352.0,2015,912,18,0,2,45
10368.0,2025,912,18,0,2,34
10384.0,2030,916,18,0,2,34
10400.0,2035,916,18,0,2,34
10416.0,2045,920,18,0,2,34
10432.0,2050,920,18,0,2,45
10448.0,2055,924,18,0,2,45
10464.0,2080,924,18,0,2,34
10480.0,2080,928,18,0,2,45
10496.0,2085,928,18,0,2,45
10512.0,2105,928,18,0,2,45
10528.0,2105,932,18,0,2,45
10544.0,2105,932,18,0,2,34
10560.0,2120,936,18,0,2,34
10576.0,2140,936,18,0,2,45
10592.0,2140,940,18,0,2,34
10608.0,2145,940,18,0,2,45
10624.0,2155,944,18,0,2,34
10640.0,2170,944,18,0,2,45
10656.0,2170,948,18,0,2,45
10672.0,2180,948,18,0,2,34
10688.0,2190,952,18,0,2,45
10704.0,2205,952,18,0,2,45
10720.0,2210,956,18,0,2,34
10736.0,2215,956,18,0,2,45
10752.0,2220,960,18,0,2,45
10768.0,2235,960,18,0,2,34
10784.0,2245,964,18,0,2,45
10800.0,2250,964,18,0,2,45
10816.0,2260,968,18,0,2,34
10832.0,2275,968,18,0,2,34
10848.0,2275,972,18,0,2,34
10864.0,2275,972,18,0,2,45
10880.0,2290,976,18,0,2,45
10896.0,2305,976,18,0,2,45
10912.0,2305,980,18,0,2,1
10928.0,2220,980,18,0,2,34
10944.0,2230,984,18,0,2,1
10960.0,2230,984,18,0,2,34
10976.0,2235,988,18,0,2,34
10992.0,2240,988,18,0,2,45
11008.0,2255,992,18,0,2,34
11024.0,2265,992,17,0,2,45
11040.0,2270,992,17,0,2,34
11056.0,2290,996,17,0,2,45
11072.0,2290,996,17,0,2,34
11088.0,2295,1000,17,0,2,1
11104.0,2200,1000,17,0,2,45
11120.0,2210,1004,17,0,2,34
11136.0,2215,1004,17,0,2,1
11152.0,2225,1008,17,0,2,1
11168.0,2230,1008,17,0,2,1
11184.0,2340,1012,16,0,2,34
11200.0,2350,1012,16,0,2,45
11216.0,2350,1016,16,0,2,1
11232.0,2255,1016,16,0,2,34
11248.0,2265,1020,16,0,2,45
11264.0,2270,1020,16,0,2,45
11280.0,2270,1024,16,0,2,45
11296.0,2290,1024,16,0,2,34
11312.0,2295,1028,16,0,2,34
11328.0,2300,1028,16,0,2,45
11344.0,2305,1032,16,0,2,45
11360.0,2310,1032,16,0,2,45
11376.0,2310,1036,16,0,2,34
11392.0,2320,1036,16,0,2,45
11408.0,2335,1040,16,0,2,45
11424.0,2345,1040,16,0,2,45
11440.0,2350,1044,16,0,2,34
11456.0,2360,1044,16,0,2,45
11472.0,2360,1048,16,0,2,45
11488.0,2360,1048,16,0,2,34
11504.0,2365,1052,16,0,2,34
11520.0,2375,1052,16,0,2,34
11536.0,2390,1056,16,0,2,34
11552.0,2400,1056,16,0,2,45
11568.0,2405,1056,16,0,2,34
11584.0,2410,1060,16,0,2,34
11600.0,2410,1060,16,0,2,45
11616.0,2415,1064,16,0,2,34
11632.0,2420,1064,16,0,2,34
11648.0,2435,1068,16,0,2,34
11664.0,2455,1068,16,0,2,34
11680.0,2455,1072,16,0,2,34
11696.0,2460,1072,16,0,2,34
11712.0,2465,1076,16,0,2,34
11728.0,2465,1076,16,0,2,45
11744.0,2465,1080,16,0,2,45
11760.0,2470,1080,16,0,2,45
11776.0,2495,1084,16,0,2,45
11792.0,2505,1084,16,0,2,34
11808.0,2505,1088,16,0,2,45
11824.0,2515,1088,16,0,2,41
11840.0,2515,1092,16,0,2,41
11856.0,2515,1092,16,0,2,41
11872.0,2525,1096,16,0,2,45
11888.0,2540,1096,16,0,2,41
11904.0,2555,1100,16,0,2,45
11920.0,2555,1100,16,0,2,34
11936.0,2565,1104,16,0,2,34
11952.0,2565,1104,16,0,2,45
11968.0,2565,1108,16,0,2,34
11984.0,2575,1108,16,0,2,45
12000.0,2575,1112,16,0,2,45
12016.0,2590,1112,16,0,2,34
12032.0,2610,1116,16,0,2,45
12048.0,2615,1116,16,0,2,45
12064.0,2615,1116,16,0,2,34
12080.0,2615,1116,16,0,2,41
12096.0,2615,1116,16,0,2,41
12112.0,2615,1116,16,0,2,34
12128.0,2615,1116,16,0,2,34
12144.0,2615,1116,16,0,2,41
12160.0,2615,1116,16,0,2,45
12176.0,2615,1116,16,0,2,45
12192.0,2615,1116,16,0,2,45
12208.0,2615,1116,16,0,2,34
12224.0,2615,1116,16,0,2,45
12240.0,2615,1116,16,0,2,45
12256.0,2615,1116,16,0,2,41
12272.0,2615,1116,16,0,2,41
12288.0,2615,1116,16,0,2,34
12304.0,2615,1116,16,0,2,41
12320.0,2615,1116,16,0,2,41
12336.0,2615,1116,16,0,2,41
12352.0,2615,1116,16,0,2,41
12368.0,2615,1116,16,0,2,41
12384.0,2615,1116,16,0,2,41
12400.0,2615,1116,16,0,2,41
12416.0,2615,1116,16,0,2,41
12432.0,2615,1116,16,0,2,41
12448.0,2615,1116,16,0,2,34
12464.0,2615,1116,16,0,2,41
12480.0,2615,1116,16,0,2,34
12496.0,2615,1116,16,0,2,45
12512.0,2615,1116,16,0,2,34
12528.0,2615,1116,16,0,2,41
12544.0,2615,1116,16,0,2,34
12560.0,2615,1116,16,0,2,45
12576.0,2615,1116,16,0,2,45
12592.0,2615,1116,16,0,2,1
12608.0,2615,1116,16,0,2,1
12624.0,2615,1116,16,0,2,45
12640.0,2615,1116,16,0,2,1
12656.0,2515,1116,16,0,2,41
12672.0,2615,1116,16,0,2,41
12688.0,2515,1116,16,0,2,1
12704.0,2615,1116,16,0,2,41
12720.0,2515,1116,16,0,2,1
12736.0,2615,1116,16,0,2,41
12752.0,2615,1116,16,0,2,45
12768.0,2615,1116,16,0,2,45
12784.0,2615,1116,16,0,2,34
12800.0,2615,1116,16,0,2,1
