Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6624.0,1580,155,18,0,3,45
6656.0,1605,163,18,0,3,34
6768.0,1650,187,18,0,3,34
6880.0,1695,211,18,0,3,34
6992.0,1740,243,18,0,3,34
7104.0,1785,267,18,0,3,34
7216.0,1840,299,18,0,3,34
7328.0,1885,323,18,0,3,34
7440.0,1935,347,18,0,3,34
7552.0,1930,379,18,0,3,16
7568.0,1885,379,18,0,3,16
7584.0,1895,387,18,0,3,16
7680.0,1880,411,18,0,3,14
7696.0,1890,411,18,0,3,16
7792.0,1880,435,18,0,3,14
7808.0,1885,435,18,0,3,16
7888.0,1875,459,18,0,3,14
7904.0,1875,459,18,0,3,14
7920.0,1880,467,18,0,3,34
8032.0,1925,491,18,0,3,14
8048.0,1880,499,18,0,3,14
8064.0,1835,499,18,0,3,14
8080.0,1800,507,18,0,3,14
8096.0,1765,507,18,0,3,14
8112.0,1715,515,18,0,3,14
8128.0,1725,515,18,0,3,14
8144.0,1725,523,18,0,3,14
8160.0,1730,523,18,0,3,14
8176.0,1730,531,18,0,3,14
8192.0,1735,531,18,0,3,14
8208.0,1765,539,18,0,3,14
8224.0,1765,539,18,0,3,14
8240.0,1765,547,18,0,3,14
8256.0,1775,547,18,0,3,14
8272.0,1775,555,18,0,3,14
8288.0,1780,555,18,0,3,14
8304.0,1780,563,19,0,3,34
8416.0,1840,587,19,0,3,34
8528.0,1890,611,19,0,3,34
8640.0,1945,643,20,0,3,34
8752.0,2000,667,20,0,3,34
8864.0,2055,691,20,0,3,34
8976.0,2110,723,20,0,3,34
9088.0,2165,747,20,0,3,34
9200.0,2225,779,20,0,3,34
9312.0,2280,803,20,0,3,34
9424.0,2335,827,20,0,3,34
9536.0,2390,859,20,0,3,34
9648.0,2450,883,20,0,3,34
9760.0,2505,915,20,0,3,34
9872.0,2545,939,20,0,3,34
9984.0,2600,963,20,0,3,34
10096.0,2665,995,20,0,3,34
10208.0,2725,1019,20,0,3,34
10320.0,2780,1051,20,0,3,34
10432.0,2835,1075,20,0,3,34
10544.0,2890,1099,20,0,3,34
10656.0,2945,1131,20,0,3,34
10768.0,3000,1155,20,0,3,34
10880.0,3055,1187,20,0,3,34
10992.0,3110,1211,20,0,3,34
11104.0,3170,1235,20,0,3,34
11216.0,3225,1267,20,0,3,34
11328.0,3285,1291,20,0,3,34
11440.0,3340,1323,20,0,3,34
11552.0,3395,1347,20,0,3,34
11664.0,3565,1355,20,0,3,41
11696.0,3565,1355,20,0,3,41
11712.0,3565,1355,20,0,3,41
11728.0,3565,1355,20,0,3,41
11744.0,3565,1355,20,0,3,41
11760.0,3565,1355,20,0,3,41
11776.0,3565,1355,20,0,3,41
11792.0,3565,1355,20,0,3,41
11808.0,3565,1355,20,0,3,45
11824.0,3565,1355,20,0,3,41
11840.0,3565,1355,20,0,3,41
11856.0,3565,1355,20,0,3,41
11872.0,3565,1355,20,0,3,41
11888.0,3565,1355,20,0,3,41
11904.0,3565,1355,20,0,3,41
11920.0,3565,1355,20,0,3,41
11936.0,3565,1355,20,0,3,41
11952.0,3565,1355,20,0,3,41
11968.0,3565,1355,20,0,3,41
11984.0,3565,1355,20,0,3,41
12000.0,3565,1355,20,0,3,41
12016.0,3565,1355,20,0,3,41
12032.0,3565,1355,20,0,3,41
12048.0,3565,1355,20,0,3,41
12064.0,3565,1355,20,0,3,41
12080.0,3565,1355,20,0,3,41
12096.0,3565,1355,20,0,3,41
12112.0,3565,1355,20,0,3,41
12128.0,3565,1355,20,0,3,41
12144.0,3565,1355,20,0,3,41
12160.0,3565,1355,20,0,3,41
12176.0,3565,1355,20,0,3,41
12192.0,3565,1355,20,0,3,41
12208.0,3565,1355,20,0,3,41
12224.0,3565,1355,20,0,3,41
12240.0,3565,1355,20,0,3,41
12256.0,3565,1355,20,0,3,41
12272.0,3565,1355,20,0,3,41
12288.0,3565,1355,20,0,3,41
12304.0,3565,1355,20,0,3,41
12320.0,3565,1355,20,0,3,41
12336.0,3565,1355,20,0,3,41
12352.0,3565,1355,20,0,3,41
12368.0,3565,1355,20,0,3,41
12384.0,3565,1355,20,0,3,41
12400.0,3565,1355,20,0,3,41
12416.0,3565,1355,20,0,3,41
12432.0,3565,1355,20,0,3,41
12448.0,3565,1355,20,0,3,41
12464.0,3565,1355,20,0,3,41
12480.0,3565,1355,20,0,3,41
12496.0,3565,1355,20,0,3,41
12512.0,3565,1355,20,0,3,41
12528.0,3565,1355,20,0,3,41
12544.0,3565,1355,20,0,3,41
12560.0,3565,1355,20,0,3,41
12576.0,3565,1355,20,0,3,41
12592.0,3565,1355,20,0,3,41
12608.0,3565,1355,20,0,3,41
12624.0,3565,1355,20,0,3,41
12640.0,3565,1355,20,0,3,41
12656.0,3565,1355,20,0,3,41
12672.0,3565,1355,20,0,3,41
12688.0,3565,1355,20,0,3,41
12704.0,3565,1355,20,0,3,41
12720.0,3565,1355,20,0,3,41
12736.0,3565,1355,20,0,3,41
12752.0,3565,1355,20,0,3,41
12768.0,3565,1355,20,0,3,41
12784.0,3565,1355,20,0,3,41
12800.0,3565,1355,20,0,3,45
12816.0,3565,1355,20,0,3,41
12832.0,3565,1355,20,0,3,45
12848.0,3565,1355,20,0,3,41
12864.0,3565,1355,20,0,3,45
12880.0,3565,1355,20,0,3,41
12896.0,3565,1355,20,0,3,45
12912.0,3565,1355,20,0,3,45
12928.0,3565,1355,20,0,3,45
12944.0,3565,1355,20,0,3,45
12960.0,3565,1355,20,0,3,45
12976.0,3565,1355,20,0,3,45
12992.0,3565,1355,20,0,3,45
13008.0,3565,1355,20,0,3,45
13024.0,3565,1355,20,0,3,45
13040.0,3565,1355,20,0,3,45
13056.0,3565,1355,20,0,3,45
13072.0,3565,1355,20,0,3,45
13088.0,3565,1355,20,0,3,45
13104.0,3565,1355,20,0,3,45
13120.0,3565,1355,20,0,3,45
13136.0,3565,1355,20,0,3,45
13152.0,3565,1355,20,0,3,45
13168.0,3565,1355,20,0,3,45
13184.0,3565,1355,20,0,3,45
13200.0,3565,1355,20,0,3,45
13216.0,3565,1355,20,0,3,45
13232.0,3565,1355,20,0,3,45
13248.0,3565,1355,20,0,3,45
13264.0,3565,1355,20,0,3,45
13280.0,3565,1355,20,0,3,45
13296.0,3565,1355,20,0,3,45
13312.0,3565,1355,20,0,3,45
13328.0,3565,1355,20,0,3,45
13344.0,3565,1355,20,0,3,45
13360.0,3565,1355,20,0,3,45
13376.0,3565,1355,20,0,3,45
13392.0,3565,1355,20,0,3,45
13408.0,3565,1355,20,0,3,45
13424.0,3565,1355,20,0,3,45
13440.0,3565,1355,20,0,3,45
