Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
864.0,305,0,12,0,0,14
880.0,305,0,12,0,0,1
912.0,230,0,12,0,0,1
928.0,240,0,12,0,0,1
944.0,240,0,12,0,0,45
976.0,255,0,12,0,0,2
1008.0,270,0,12,0,0,2
1024.0,130,0,12,0,0,2
1040.0,135,0,12,0,0,45
1072.0,145,0,12,0,0,45
1088.0,150,0,12,0,0,1
1120.0,165,0,12,0,1,45
1152.0,185,0,12,0,1,11
1184.0,120,0,12,0,1,14
1200.0,120,0,12,0,1,42
1232.0,135,0,12,0,1,16
1360.0,175,0,12,0,1,16
1488.0,215,0,12,0,1,16
1616.0,255,0,12,0,1,16
1744.0,305,4,12,0,1,16
1872.0,350,12,12,0,1,42
1904.0,355,16,12,0,1,42
1936.0,360,20,12,0,1,42
1952.0,370,20,12,0,1,42
1968.0,375,20,12,0,1,16
2096.0,415,36,12,0,1,14
2112.0,415,40,12,0,1,42
2128.0,420,40,12,0,1,14
2144.0,420,44,12,0,1,42
2160.0,425,44,12,0,1,14
2176.0,430,48,12,0,1,14
2192.0,445,48,12,0,1,45
2208.0,445,52,12,0,1,42
2224.0,445,52,12,0,1,34
2256.0,405,31,12,0,1,18
2384.0,440,47,12,0,1,18
2512.0,480,63,12,0,1,18
2640.0,415,54,12,0,1,18
2656.0,415,54,12,0,1,45
2688.0,435,58,12,0,1,2
2720.0,435,62,12,0,1,18
2816.0,270,24,12,0,1,18
2832.0,275,28,12,0,1,2
2864.0,280,32,12,0,1,18
2928.0,195,11,12,0,1,14
2944.0,210,15,12,0,1,2
2976.0,65,19,12,0,1,14
2992.0,65,19,12,0,1,14
3008.0,65,23,12,0,1,42
3024.0,80,23,12,0,1,14
3040.0,80,27,12,0,1,42
3056.0,90,27,12,0,1,45
3072.0,95,31,12,0,2,16
3120.0,0,35,12,0,2,16
3136.0,0,39,12,0,2,45
3168.0,20,43,12,0,2,45
3184.0,25,43,12,0,2,42
3200.0,30,47,12,0,2,42
3216.0,35,47,12,0,2,42
3232.0,35,51,12,0,2,42
3248.0,35,51,12,0,2,42
3264.0,50,55,12,0,2,42
3280.0,55,55,12,0,2,34
3392.0,85,71,12,0,2,34
3504.0,120,83,12,0,2,34
3616.0,150,95,12,0,2,34
3728.0,180,111,12,0,2,34
3840.0,210,123,12,0,2,34
3952.0,245,139,12,0,2,34
4064.0,280,151,12,0,2,34
4176.0,300,163,12,0,2,45
4208.0,320,167,12,0,2,41
4240.0,335,171,12,0,2,18
4320.0,255,158,12,0,2,34
4432.0,290,170,12,0,2,34
4544.0,325,182,12,0,2,34
