Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,15,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,85,0,12,0,0,14
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,14
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,14
720.0,125,0,12,0,0,1
752.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,75,0,12,0,0,45
864.0,80,0,12,0,0,14
880.0,85,0,12,0,0,41
912.0,110,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,14
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,155,0,12,0,0,14
1056.0,160,0,12,0,0,2
1088.0,20,0,12,0,1,45
1120.0,40,0,12,0,1,45
1136.0,45,0,12,0,1,45
1152.0,55,0,12,0,1,45
1168.0,65,0,12,0,1,16
1280.0,110,0,12,0,1,14
1296.0,115,0,12,0,1,16
1424.0,175,0,12,0,1,11
1456.0,105,0,12,0,1,16
1584.0,160,0,12,0,1,14
1600.0,165,0,12,0,1,2
1632.0,40,0,12,0,1,42
1664.0,45,0,12,0,2,45
1696.0,55,0,12,0,2,42
1728.0,60,0,12,0,2,14
1744.0,80,0,12,0,2,14
1760.0,80,0,12,0,2,16
1888.0,115,0,12,0,2,45
1920.0,120,0,12,0,2,42
1952.0,130,0,12,0,2,42
1968.0,130,0,12,0,2,42
1984.0,140,0,12,0,2,45
2016.0,150,0,12,0,2,16
2128.0,180,12,12,0,2,42
2144.0,185,12,12,0,2,14
2160.0,190,16,12,0,2,14
2176.0,190,20,12,0,1,41
2224.0,205,24,12,0,0,42
2240.0,215,28,12,0,0,45
2272.0,220,32,12,0,2,16
2384.0,255,44,12,0,2,16
2512.0,290,60,12,0,2,16
2640.0,330,76,12,0,2,14
2656.0,335,80,12,0,2,14
2672.0,335,80,12,0,2,45
2688.0,340,80,12,0,2,42
2704.0,345,84,12,0,2,42
2720.0,355,84,12,0,2,41
2752.0,365,88,12,0,2,16
2784.0,320,92,12,0,2,14
2800.0,275,96,12,0,2,14
2816.0,280,96,12,0,2,45
2832.0,290,100,12,0,2,16
2864.0,260,104,12,0,2,34
2976.0,295,116,12,0,2,34
3088.0,330,132,13,0,2,34
3120.0,295,111,13,0,2,34
3232.0,335,123,13,0,2,34
3344.0,380,135,13,0,2,45
3376.0,390,139,13,0,2,34
3488.0,440,155,13,0,2,16
3536.0,400,159,13,0,2,34
3648.0,445,175,13,0,2,16
3696.0,410,179,13,0,2,14
3712.0,425,183,13,0,2,34
3824.0,460,195,13,0,2,34
3936.0,505,207,13,0,2,34
4048.0,555,223,13,0,2,34
4160.0,545,235,13,0,2,16
4176.0,550,239,13,0,2,14
4192.0,550,239,13,0,2,45
4208.0,555,243,13,0,2,34
4320.0,605,255,13,0,2,14
4336.0,555,259,13,0,2,14
4352.0,555,259,13,0,2,16
4416.0,540,267,13,0,2,14
4432.0,545,267,13,0,2,45
4464.0,550,271,13,0,2,16
4528.0,490,279,13,0,2,16
4544.0,490,283,13,0,2,14
4560.0,495,283,13,0,2,16
4608.0,460,291,14,0,2,14
4624.0,470,291,14,0,2,45
4640.0,425,295,14,0,2,14
4656.0,435,295,14,0,2,16
4688.0,400,299,14,0,2,14
4704.0,400,303,14,0,2,14
4720.0,405,303,14,0,2,14
4736.0,420,307,14,0,2,16
4816.0,400,315,14,0,2,45
4848.0,415,319,14,0,2,45
4864.0,370,323,14,0,2,14
4880.0,325,323,14,0,2,14
4896.0,290,323,15,0,2,14
4912.0,295,327,15,0,2,45
4928.0,300,327,15,0,2,45
4944.0,300,331,15,0,2,34
5056.0,360,343,15,0,1,34
5168.0,410,359,16,0,1,45
5200.0,420,363,16,0,1,45
5216.0,430,363,16,0,1,34
5328.0,485,379,16,0,1,34
5440.0,540,391,17,0,1,34
5552.0,595,403,17,0,1,14
5568.0,610,407,17,0,1,34
5680.0,665,419,17,0,1,34
5792.0,735,435,18,0,1,34
5904.0,740,447,18,0,1,16
5920.0,755,451,18,0,1,34
6032.0,815,463,18,0,1,2
6064.0,690,467,18,0,1,45
6096.0,700,471,18,0,1,2
6128.0,720,475,18,0,1,16
6192.0,705,483,18,0,1,14
6208.0,710,483,18,0,1,14
6224.0,725,487,18,0,1,34
6336.0,790,499,18,0,2,14
6352.0,740,503,18,0,2,16
6368.0,755,503,18,0,2,34
6480.0,820,515,18,0,2,16
6608.0,885,531,18,0,2,34
6720.0,945,547,18,0,2,45
6752.0,910,551,18,0,2,14
6768.0,925,551,18,0,2,16
6880.0,980,567,18,0,2,14
6896.0,1000,567,18,0,2,34
7008.0,1060,579,19,0,2,16
7136.0,1130,595,19,0,2,45
7168.0,1145,599,19,0,2,45
7184.0,1150,603,19,0,2,34
7296.0,1215,615,19,0,2,34
7328.0,1190,594,19,0,2,16
7456.0,1260,610,19,0,2,14
7472.0,1265,614,19,0,2,18
7520.0,1205,593,19,0,2,14
7536.0,1210,593,19,0,2,18
7584.0,1135,576,19,0,2,45
7616.0,1160,580,19,0,2,45
7632.0,1175,580,19,0,2,18
