Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,170,0,12,0,0,14
448.0,180,0,12,0,0,14
464.0,180,0,12,0,0,14
480.0,190,0,12,0,0,14
496.0,195,0,12,0,0,14
512.0,200,0,12,0,0,14
528.0,165,0,12,0,0,14
544.0,175,0,12,0,0,14
560.0,185,0,12,0,0,14
576.0,190,0,12,0,0,45
592.0,200,0,12,0,0,14
608.0,155,0,12,0,0,14
624.0,155,0,12,0,0,14
640.0,170,0,12,0,0,1
672.0,90,0,12,0,0,45
704.0,100,0,13,0,0,14
720.0,105,0,13,0,0,45
736.0,110,0,13,0,0,45
752.0,120,0,13,0,0,14
768.0,130,0,13,0,0,45
784.0,135,0,13,0,0,14
800.0,155,0,13,0,0,14
816.0,155,0,13,0,0,14
832.0,155,0,13,0,0,2
944.0,215,0,13,0,0,2
1072.0,280,0,14,0,0,45
1104.0,290,0,14,0,0,1
1136.0,210,0,14,0,0,45
1168.0,230,0,14,0,0,45
1184.0,235,0,14,0,0,45
1200.0,235,0,14,0,0,45
1216.0,240,0,14,0,0,45
1232.0,200,0,15,0,0,14
1248.0,210,0,15,0,0,45
1264.0,165,0,15,0,0,14
1280.0,180,0,15,0,0,2
1312.0,90,0,15,0,0,1
1328.0,95,0,15,0,0,45
1360.0,105,0,15,0,0,14
1376.0,125,0,15,0,0,45
1392.0,125,0,15,0,0,45
1408.0,140,0,15,0,0,14
1424.0,150,0,15,0,0,14
1440.0,155,0,15,0,0,2
1472.0,170,0,15,0,0,2
