Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4864.0,1025,256,19,0,2,45
4896.0,1045,260,19,0,2,14
4912.0,1055,260,20,0,2,14
4928.0,1010,264,20,0,2,14
4944.0,1015,264,20,0,2,14
4960.0,1040,268,20,0,2,14
4976.0,1040,268,20,0,2,14
4992.0,1050,272,20,0,2,14
5008.0,1070,272,20,0,2,14
5024.0,1075,276,20,0,2,14
5040.0,1080,276,20,0,2,45
5056.0,1095,280,20,0,2,45
5072.0,1110,280,20,0,2,45
5088.0,1115,284,20,0,2,45
5104.0,1125,284,20,0,2,14
5120.0,1140,284,20,0,2,41
5152.0,1160,288,20,0,2,45
5184.0,1175,292,21,0,2,45
5200.0,1195,296,21,0,2,45
5216.0,1205,296,21,0,2,34
5248.0,1165,275,21,0,2,18
5376.0,1255,291,21,0,2,18
5504.0,1355,307,22,0,2,18
5632.0,1445,323,22,0,2,18
5664.0,1275,277,22,0,2,18
5680.0,1180,252,22,0,2,18
5696.0,1100,231,22,0,2,18
5712.0,1010,206,22,0,2,18
5728.0,1015,210,23,0,2,45
5760.0,1045,214,23,0,2,18
5872.0,1125,226,23,0,2,18
6000.0,1220,242,24,0,2,18
6128.0,1225,233,24,0,2,18
6144.0,1230,237,24,0,2,18
6272.0,1335,249,25,0,2,18
6400.0,1440,265,25,0,2,34
6512.0,1525,281,25,0,2,18
6624.0,1525,268,25,0,2,18
6752.0,1635,284,25,0,2,34
6864.0,1725,296,25,0,2,18
6992.0,1830,312,25,0,2,34
7104.0,1825,303,25,0,2,18
7120.0,1845,303,25,0,2,18
7248.0,1940,319,25,0,2,34
7280.0,1925,298,25,0,2,18
7408.0,2030,314,25,0,2,34
7520.0,2120,326,25,0,2,18
7584.0,2085,309,25,0,2,34
7696.0,2175,325,25,0,2,18
7824.0,2285,337,25,0,2,34
7936.0,2370,353,25,0,2,18
8064.0,2480,369,25,0,2,34
8176.0,2580,381,25,0,2,34
8288.0,2675,393,25,0,2,34
8400.0,2760,409,25,0,2,34
8512.0,2860,421,25,0,2,45
8544.0,2885,425,25,0,2,45
8560.0,2905,429,25,0,2,34
8672.0,2990,441,25,0,2,45
8704.0,3020,445,25,0,2,45
8720.0,3030,449,25,0,2,45
8736.0,3055,449,25,0,2,45
8752.0,3060,453,25,0,2,45
8768.0,3065,453,25,0,2,45
8784.0,3090,457,25,0,2,45
8800.0,3100,457,25,0,2,45
8816.0,3105,461,25,0,2,45
8832.0,3130,461,25,0,2,45
8848.0,3140,461,25,0,2,45
8864.0,3145,465,25,0,2,45
8880.0,3165,465,25,0,2,45
8896.0,3185,469,25,0,2,45
8912.0,3195,469,25,0,2,45
8928.0,3210,473,25,0,2,45
8944.0,3225,473,25,0,2,45
8960.0,3240,477,25,0,2,45
8976.0,3250,477,25,0,2,45
8992.0,3260,481,25,0,2,45
9008.0,3280,481,25,0,2,45
9024.0,3290,485,25,0,2,45
9040.0,3300,485,25,0,2,45
9056.0,3325,489,25,0,2,45
9072.0,3330,489,25,0,2,45
9088.0,3335,493,25,0,2,45
9104.0,3360,493,25,0,2,45
9120.0,3370,497,25,0,2,45
9136.0,3375,497,25,0,2,45
9152.0,3400,501,25,0,2,45
9168.0,3410,501,25,0,2,34
9280.0,3505,517,25,0,2,45
9312.0,3530,521,25,0,2,45
9328.0,3550,521,25,0,2,45
9344.0,3560,525,25,0,2,45
9360.0,3570,525,25,0,2,45
9376.0,3590,525,25,0,2,45
9392.0,3600,529,25,0,2,45
9408.0,3605,529,25,0,2,45
9424.0,3635,533,25,0,2,45
9440.0,3640,533,25,0,2,45
9456.0,3645,537,25,0,2,45
9472.0,3675,537,25,0,2,45
9488.0,3680,541,25,0,2,45
9504.0,3685,541,25,0,2,45
9520.0,3705,545,25,0,2,45
9536.0,3720,545,25,0,2,45
9552.0,3725,549,25,0,2,45
9568.0,3740,549,25,0,2,45
9584.0,3755,553,25,0,2,45
9600.0,3765,553,25,0,2,45
9616.0,3775,557,25,0,2,45
9632.0,3790,557,25,0,2,45
9648.0,3800,561,25,0,2,45
9664.0,3815,561,25,0,2,45
9680.0,3825,565,25,0,2,45
9696.0,3840,565,25,0,2,45
9712.0,3855,569,25,0,2,45
9728.0,3860,569,25,0,2,45
9744.0,3875,573,25,0,2,45
9760.0,3890,573,25,0,2,45
9776.0,3895,577,25,0,2,45
9792.0,3910,577,25,0,2,45
9808.0,3920,581,25,0,2,45
9824.0,3930,581,25,0,2,45
9840.0,3945,585,25,0,2,34
9952.0,4020,597,25,0,2,45
9984.0,4050,601,25,0,2,45
10000.0,4070,601,25,0,2,45
10016.0,4075,605,25,0,2,45
10032.0,4085,605,25,0,2,45
10048.0,4100,609,25,0,2,45
10064.0,4115,609,25,0,2,45
10080.0,4125,613,25,0,2,45
10096.0,4135,613,25,0,2,45
10112.0,4150,617,25,0,2,45
10128.0,4160,617,25,0,2,45
10144.0,4170,621,25,0,2,45
10160.0,4180,621,25,0,2,45
10176.0,4195,625,25,0,2,45
10192.0,4200,625,25,0,2,45
10208.0,4215,629,25,0,2,45
10224.0,4230,629,25,0,2,45
10240.0,4235,633,25,0,2,45
10256.0,4260,633,25,0,2,45
10272.0,4265,637,25,0,2,45
10288.0,4270,637,25,0,2,45
10304.0,4290,641,25,0,2,45
10320.0,4295,641,25,0,2,45
10336.0,4310,645,25,0,2,45
10352.0,4325,645,25,0,2,16
10416.0,4320,653,25,0,2,45
10448.0,4340,657,25,0,2,45
10464.0,4360,657,25,0,2,16
10512.0,4340,665,25,0,2,45
10544.0,4365,669,25,0,2,45
10560.0,4370,669,25,0,2,45
10576.0,4390,673,25,0,2,45
10592.0,4395,673,25,0,2,45
10608.0,4400,677,25,0,2,45
10624.0,4415,677,25,0,2,45
10640.0,4425,681,25,0,2,45
10656.0,4430,681,25,0,2,45
10672.0,4450,685,25,0,2,45
10688.0,4455,685,25,0,2,45
10704.0,4465,689,25,0,2,45
10720.0,4480,689,25,0,2,45
10736.0,4485,693,25,0,2,45
10752.0,4500,693,25,0,2,45
10768.0,4505,697,25,0,2,45
10784.0,4510,697,25,0,2,45
10800.0,4525,701,25,0,2,45
10816.0,4535,701,25,0,2,45
10832.0,4535,705,25,0,2,45
10848.0,4545,705,25,0,2,45
10864.0,4560,709,25,0,2,45
10880.0,4560,709,25,0,2,45
10896.0,4575,713,25,0,2,45
10912.0,4585,713,25,0,2,45
10928.0,4590,717,25,0,2,45
10944.0,4600,717,25,0,2,45
10960.0,4610,717,25,0,2,45
10976.0,4610,721,25,0,2,45
10992.0,4625,721,25,0,2,45
11008.0,4635,725,25,0,2,45
11024.0,4645,725,25,0,2,45
11040.0,4655,729,25,0,2,45
11056.0,4660,729,25,0,2,45
11072.0,4670,733,25,0,2,45
11088.0,4675,733,25,0,2,45
11104.0,4685,737,25,0,2,45
11120.0,4700,737,25,0,2,45
11136.0,4705,741,25,0,2,45
11152.0,4710,741,25,0,2,45
11168.0,4720,745,25,0,2,45
11184.0,4735,745,25,0,2,45
11200.0,4735,749,25,0,2,45
11216.0,4745,749,25,0,2,45
11232.0,4760,753,25,0,2,45
11248.0,4760,753,25,0,2,45
11264.0,4775,757,25,0,2,45
11280.0,4785,757,25,0,2,45
11296.0,4785,761,25,0,2,45
11312.0,4800,761,25,0,2,45
11328.0,4805,765,25,0,2,45
11344.0,4805,765,25,0,2,45
11360.0,4825,769,25,0,2,45
11376.0,4825,769,25,0,2,45
11392.0,4825,773,25,0,2,45
11408.0,4845,773,25,0,2,45
11424.0,4845,777,25,0,2,45
11440.0,4860,777,25,0,2,45
11456.0,4865,777,25,0,2,45
11472.0,4865,781,25,0,2,45
11488.0,4880,781,25,0,2,45
11504.0,4885,785,25,0,2,45
11520.0,4885,785,25,0,2,45
11536.0,4900,789,25,0,2,45
11552.0,4905,789,25,0,2,45
11568.0,4905,793,25,0,2,45
11584.0,4920,793,25,0,2,45
11600.0,4925,797,25,0,2,45
11616.0,4925,797,25,0,2,45
11632.0,4940,801,25,0,2,45
11648.0,4945,801,25,0,2,45
11664.0,4945,805,25,0,2,45
11680.0,4960,805,25,0,2,34
11792.0,5005,821,25,0,2,45
11824.0,5025,825,25,0,2,45
11840.0,5025,825,25,0,2,45
11856.0,5040,829,25,0,2,45
11872.0,5045,829,25,0,2,45
11888.0,5045,833,25,0,2,45
11904.0,5060,833,25,0,2,45
11920.0,5065,837,25,0,2,45
11936.0,5065,837,25,0,2,45
11952.0,5080,841,25,0,2,45
11968.0,5085,841,25,0,2,45
11984.0,5085,845,25,0,2,45
12000.0,5100,845,25,0,2,45
12016.0,5105,845,25,0,2,45
12032.0,5105,849,25,0,2,45
12048.0,5120,849,25,0,2,45
12064.0,5125,853,25,0,2,45
12080.0,5130,853,25,0,2,45
12096.0,5145,857,25,0,2,45
12112.0,5145,857,25,0,2,45
12128.0,5150,861,25,0,2,45
12144.0,5165,861,25,0,2,45
12160.0,5165,865,25,0,2,45
12176.0,5180,865,25,0,2,45
12192.0,5185,869,25,0,2,45
12208.0,5185,869,25,0,2,45
12224.0,5200,873,25,0,2,45
12240.0,5205,873,25,0,2,45
12256.0,5205,877,25,0,2,34
12368.0,5260,889,25,0,2,45
12400.0,5265,893,25,0,2,45
12416.0,5280,897,25,0,2,34
12528.0,5325,909,25,0,2,45
12560.0,5345,913,25,0,2,45
12576.0,5345,913,25,0,2,34
12688.0,5400,929,25,0,2,45
12720.0,5405,933,25,0,2,34
12832.0,5465,945,25,0,2,45
12864.0,5475,949,25,0,2,34
12976.0,5525,965,25,0,2,34
13088.0,5565,977,25,0,2,34
13200.0,5625,989,25,0,2,45
13232.0,5635,993,25,0,2,45
13248.0,5645,997,25,0,2,34
13360.0,5685,1009,25,0,2,34
13472.0,5740,1025,25,0,2,34
