Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8416.0,3135,452,26,0,2,34
8528.0,3245,464,26,0,2,34
8640.0,3330,480,26,0,2,34
8752.0,3435,492,26,0,2,34
8864.0,3520,504,26,0,2,34
8976.0,3615,520,26,0,2,34
9088.0,3710,532,26,0,2,34
9200.0,3795,548,26,0,2,34
9312.0,3895,560,26,0,2,34
9424.0,3975,572,26,0,2,34
9536.0,4065,588,26,0,2,34
9648.0,4140,600,26,0,2,34
9760.0,4225,616,26,0,2,34
9872.0,4305,628,26,0,2,34
9984.0,4385,640,26,0,2,34
10096.0,4475,656,26,0,2,34
10208.0,4540,668,26,0,2,34
10320.0,4620,684,26,0,2,34
10432.0,4690,696,26,0,2,34
10544.0,4770,708,26,0,2,34
10656.0,4830,724,26,0,2,34
10768.0,4905,736,26,0,2,45
10800.0,4930,740,26,0,2,34
10912.0,5000,752,26,0,2,34
11024.0,5045,768,26,0,2,34
11136.0,5095,780,26,0,2,34
11248.0,5145,796,26,0,2,45
11280.0,5155,800,26,0,2,45
11296.0,5165,800,26,0,2,45
11312.0,5170,804,26,0,2,45
11328.0,5175,804,26,0,2,45
11344.0,5185,808,26,0,2,45
11360.0,5190,808,26,0,2,45
11376.0,5200,812,26,0,2,45
11392.0,5205,812,26,0,2,45
11408.0,5210,816,26,0,2,45
11424.0,5220,816,26,0,2,45
11440.0,5225,816,26,0,2,45
11456.0,5230,820,26,0,2,45
11472.0,5240,820,26,0,2,45
11488.0,5245,824,26,0,2,45
11504.0,5255,824,26,0,2,45
11520.0,5260,828,26,0,2,45
11536.0,5270,828,26,0,2,34
11648.0,5320,844,26,0,2,45
11680.0,5330,848,26,0,2,45
11696.0,5335,848,26,0,2,45
11712.0,5345,852,26,0,2,45
11728.0,5350,852,26,0,2,45
11744.0,5360,856,26,0,2,45
11760.0,5365,856,26,0,2,45
11776.0,5370,860,26,0,2,45
11792.0,5380,860,26,0,2,45
11808.0,5385,864,26,0,2,45
11824.0,5390,864,26,0,2,45
11840.0,5400,868,26,0,2,45
11856.0,5405,868,26,0,2,45
11872.0,5415,872,26,0,2,45
11888.0,5420,872,26,0,2,45
11904.0,5430,876,26,0,2,34
12016.0,5475,888,26,0,2,45
12048.0,5490,892,26,0,2,45
12064.0,5495,892,26,0,2,45
12080.0,5505,896,26,0,2,45
12096.0,5510,896,26,0,2,45
12112.0,5520,900,26,0,2,45
12128.0,5525,900,26,0,2,45
12144.0,5530,904,26,0,2,45
12160.0,5535,904,26,0,2,45
12176.0,5545,908,26,0,2,45
12192.0,5550,908,26,0,2,45
12208.0,5560,912,26,0,2,34
12320.0,5610,924,26,0,2,45
12352.0,5620,928,26,0,2,45
12368.0,5630,932,26,0,2,45
12384.0,5635,932,26,0,2,45
12400.0,5645,936,26,0,2,45
12416.0,5650,936,26,0,2,45
12432.0,5655,940,26,0,2,45
12448.0,5665,940,26,0,2,45
12464.0,5670,944,26,0,2,45
12480.0,5680,944,26,0,2,45
12496.0,5685,944,26,0,2,45
12512.0,5690,948,26,0,2,45
12528.0,5700,948,26,0,2,45
12544.0,5705,952,26,0,2,45
12560.0,5710,952,26,0,2,45
12576.0,5720,956,26,0,2,45
12592.0,5725,956,26,0,2,45
12608.0,5735,960,26,0,2,45
12624.0,5740,960,26,0,2,45
12640.0,5750,964,26,0,2,45
12656.0,5755,964,26,0,2,45
12672.0,5760,968,26,0,2,45
12688.0,5770,968,26,0,2,34
12800.0,5820,984,26,0,2,45
12832.0,5830,988,26,0,2,45
12848.0,5835,988,26,0,2,45
12864.0,5845,992,26,0,2,45
12880.0,5850,992,26,0,2,45
12896.0,5860,996,26,0,2,45
12912.0,5865,996,26,0,2,45
12928.0,5870,1000,26,0,2,45
12944.0,5880,1000,26,0,2,45
12960.0,5885,1004,26,0,2,45
12976.0,5890,1004,26,0,2,45
12992.0,5900,1008,26,0,2,45
13008.0,5910,1008,26,0,2,45
13024.0,5915,1008,26,0,2,45
13040.0,5920,1012,26,0,2,45
13056.0,5930,1012,26,0,2,45
13072.0,5935,1016,26,0,2,45
13088.0,5945,1016,26,0,2,45
13104.0,5950,1020,26,0,2,45
13120.0,5960,1020,26,0,2,45
13136.0,5965,1024,26,0,2,45
13152.0,5970,1024,26,0,2,45
13168.0,5980,1028,26,0,2,45
13184.0,5985,1028,26,0,2,45
13200.0,5990,1032,26,0,2,45
13216.0,6000,1032,26,0,2,45
13232.0,6005,1036,26,0,2,45
13248.0,6010,1036,26,0,2,45
13264.0,6020,1040,26,0,2,45
13280.0,6025,1040,26,0,2,45
13296.0,6030,1044,26,0,2,45
13312.0,6040,1044,26,0,2,45
13328.0,6045,1048,26,0,2,45
13344.0,6050,1048,26,0,2,45
13360.0,6060,1052,26,0,2,45
13376.0,6070,1052,26,0,2,45
13392.0,6075,1056,26,0,2,45
13408.0,6080,1056,26,0,2,45
13424.0,6090,1060,26,0,2,45
13440.0,6095,1060,26,0,2,45
