Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,45
816.0,290,0,12,0,0,2
928.0,345,0,12,0,0,2
960.0,200,0,12,0,1,16
1088.0,255,0,12,0,1,45
1120.0,270,0,12,0,1,16
1232.0,320,0,12,0,1,16
1360.0,365,0,12,0,1,16
1488.0,415,0,12,0,1,14
1504.0,435,0,12,0,1,1
1536.0,340,0,12,0,1,14
1552.0,345,0,12,0,1,16
1680.0,395,0,12,0,1,14
1696.0,410,0,12,0,1,16
1824.0,460,0,12,0,1,11
1856.0,315,0,12,0,1,2
1872.0,340,0,12,0,1,16
2000.0,380,0,12,0,2,11
2032.0,385,0,12,0,2,41
2048.0,310,0,12,0,2,11
2064.0,320,0,12,0,2,16
2096.0,230,0,12,0,2,16
2112.0,195,0,12,0,2,16
2128.0,145,0,12,0,2,16
2144.0,145,0,12,0,2,41
2176.0,155,0,12,0,2,16
2224.0,125,0,12,0,2,16
2352.0,165,0,12,0,2,41
2384.0,175,0,12,0,2,16
2512.0,225,0,12,0,2,45
2544.0,245,0,12,0,2,16
2576.0,195,0,12,0,2,16
2704.0,250,4,12,0,2,16
2832.0,315,8,12,0,2,42
2864.0,320,8,12,0,2,16
2992.0,365,16,12,0,2,14
3008.0,315,16,12,0,2,16
3024.0,290,16,12,0,2,16
3040.0,240,20,12,0,2,16
3056.0,190,20,12,0,2,16
3072.0,150,20,12,0,2,16
3088.0,155,24,12,0,2,16
3216.0,205,32,12,0,2,16
3344.0,255,36,12,0,2,16
3424.0,225,40,12,0,2,16
3552.0,270,48,12,0,2,16
3680.0,330,56,12,0,2,34
3792.0,360,64,12,0,2,34
3904.0,405,72,12,0,2,34
4016.0,450,76,12,0,2,34
4128.0,490,84,12,0,2,34
4240.0,530,84,12,0,2,34
4352.0,575,92,12,0,2,1
4384.0,485,96,12,0,2,16
4432.0,450,100,12,0,2,1
4464.0,465,100,12,0,2,34
4576.0,505,104,12,0,2,34
4688.0,550,112,12,0,2,34
4800.0,535,120,12,0,2,16
4816.0,545,124,12,0,2,34
4928.0,585,124,12,0,2,14
4944.0,590,132,12,0,2,42
4976.0,595,132,12,0,2,14
4992.0,600,132,12,0,2,34
5104.0,635,136,12,0,2,14
5120.0,590,140,12,0,2,14
5136.0,555,140,12,0,2,14
5152.0,555,144,12,0,2,16
5184.0,475,148,12,0,2,16
5200.0,425,148,12,0,2,16
5216.0,425,148,12,0,2,16
5344.0,465,156,12,0,2,14
5360.0,465,160,12,0,2,16
5424.0,455,164,13,0,2,34
5536.0,490,176,13,0,2,14
5552.0,495,176,13,0,2,16
5680.0,540,184,14,0,2,16
5808.0,590,196,14,0,2,41
5840.0,600,196,14,0,2,16
5872.0,520,204,14,0,2,16
5888.0,475,204,14,0,2,16
5904.0,435,204,14,0,2,16
5920.0,440,204,14,0,2,45
5952.0,455,204,14,0,2,16
5984.0,415,212,14,0,2,16
6112.0,475,220,14,0,2,14
6128.0,480,220,14,0,2,16
6256.0,495,232,14,0,2,16
6272.0,500,232,14,0,2,16
6400.0,565,244,14,0,2,16
6528.0,620,252,14,0,2,16
6656.0,625,260,14,0,2,16
6672.0,630,268,14,0,2,45
6704.0,650,268,14,0,2,45
6720.0,660,268,14,0,2,45
6736.0,665,272,14,0,2,45
6752.0,675,272,14,0,2,45
6768.0,685,272,14,0,2,45
6784.0,685,276,14,0,2,45
6800.0,690,276,14,0,2,45
6816.0,700,276,14,0,2,45
6832.0,715,276,14,0,2,16
6944.0,755,288,14,0,2,45
6976.0,775,288,14,0,2,16
7072.0,770,300,14,0,2,45
7104.0,780,300,14,0,2,16
7136.0,760,304,14,0,2,14
7152.0,760,304,14,0,2,16
7184.0,670,308,14,0,2,16
7200.0,630,308,14,0,2,16
7216.0,635,308,14,0,2,45
7248.0,655,316,14,0,2,16
7360.0,705,324,14,0,2,16
7424.0,680,328,14,0,2,14
7440.0,690,328,14,0,2,45
7472.0,705,332,14,0,2,16
7584.0,755,336,14,0,2,14
7600.0,760,344,14,0,2,14
7616.0,775,344,14,0,2,34
7728.0,820,352,14,0,2,14
7744.0,780,352,14,0,2,14
7760.0,790,352,14,0,2,45
7776.0,795,356,14,0,2,45
7792.0,810,356,14,0,2,45
7808.0,815,356,14,0,2,45
7824.0,820,360,14,0,2,45
7840.0,825,360,14,0,2,45
7856.0,825,360,14,0,2,45
7872.0,845,360,14,0,2,45
7888.0,850,364,14,0,2,34
8000.0,905,372,15,0,2,45
8032.0,920,372,15,0,2,45
8048.0,930,376,15,0,2,45
8064.0,930,380,15,0,2,34
8176.0,985,388,15,0,2,34
8288.0,1040,400,15,0,2,45
8320.0,1055,400,15,0,2,45
8336.0,1060,400,15,0,2,45
8352.0,1070,400,15,0,2,34
8464.0,1130,412,15,0,2,45
8496.0,1145,412,15,0,2,45
8512.0,1150,416,15,0,2,45
8528.0,1165,416,15,0,2,45
8544.0,1170,416,15,0,2,45
8560.0,1175,416,15,0,2,45
8576.0,1185,420,15,0,2,45
8592.0,1190,420,15,0,2,45
8608.0,1200,420,15,0,2,45
8624.0,1205,424,15,0,2,45
8640.0,1220,428,15,0,2,45
8656.0,1230,428,15,0,2,45
8672.0,1235,428,15,0,2,45
8688.0,1240,428,15,0,2,45
8704.0,1250,428,15,0,2,45
8720.0,1255,428,15,0,2,45
8736.0,1265,432,15,0,2,45
8752.0,1275,436,15,0,2,45
8768.0,1285,436,15,0,2,45
8784.0,1290,436,15,0,2,45
8800.0,1295,440,15,0,2,45
8816.0,1305,440,15,0,2,45
8832.0,1305,440,15,0,2,45
8848.0,1320,440,15,0,2,34
8960.0,1375,448,15,0,2,45
8992.0,1395,456,15,0,2,45
9008.0,1405,456,15,0,2,45
9024.0,1410,456,15,0,2,45
9040.0,1415,456,15,0,2,45
9056.0,1425,456,15,0,2,45
9072.0,1430,456,15,0,2,45
9088.0,1445,464,15,0,2,45
9104.0,1455,464,15,0,2,45
9120.0,1460,464,15,0,2,45
9136.0,1470,464,15,0,2,45
9152.0,1470,468,15,0,2,45
9168.0,1475,468,15,0,2,45
9184.0,1495,468,15,0,2,34
9296.0,1550,476,15,0,2,45
9328.0,1560,484,15,0,2,45
9344.0,1575,484,15,0,2,45
9360.0,1585,484,15,0,2,45
9376.0,1590,484,15,0,2,45
9392.0,1600,484,15,0,2,45
9408.0,1600,484,15,0,2,45
9424.0,1610,484,15,0,2,45
9440.0,1620,492,15,0,2,45
9456.0,1630,492,15,0,2,34
9568.0,1680,500,15,0,2,45
9600.0,1705,500,15,0,2,45
9616.0,1715,504,15,0,2,45
9632.0,1720,504,15,0,2,45
9648.0,1725,504,15,0,2,45
9664.0,1735,508,15,0,2,45
9680.0,1735,512,15,0,2,45
9696.0,1740,512,15,0,2,45
9712.0,1765,512,15,0,2,45
9728.0,1770,512,15,0,2,45
9744.0,1775,512,15,0,2,45
9760.0,1785,512,15,0,2,45
9776.0,1790,516,15,0,2,34
9888.0,1845,528,15,0,2,45
9920.0,1865,528,15,0,2,45
9936.0,1870,528,15,0,2,45
9952.0,1870,528,15,0,2,45
9968.0,1895,532,15,0,2,45
9984.0,1900,532,15,0,2,45
10000.0,1900,532,15,0,2,45
10016.0,1905,540,15,0,2,45
10032.0,1920,540,15,0,2,34
10144.0,1980,548,15,0,2,45
10176.0,1995,552,15,0,2,45
10192.0,1995,556,15,0,2,45
10208.0,2010,556,15,0,2,45
10224.0,2020,556,15,0,2,45
10240.0,2025,560,15,0,2,45
10256.0,2030,560,15,0,2,45
10272.0,2035,564,15,0,2,45
10288.0,2055,564,15,0,2,45
10304.0,2055,568,15,0,2,45
10320.0,2055,568,15,0,2,34
10432.0,2115,580,15,0,2,45
10464.0,2140,584,15,0,2,45
10480.0,2145,584,15,0,2,45
10496.0,2155,588,15,0,2,45
10512.0,2160,588,15,0,2,45
10528.0,2170,592,15,0,2,45
10544.0,2175,592,15,0,2,45
10560.0,2180,596,15,0,2,45
10576.0,2205,596,15,0,2,45
10592.0,2210,600,15,0,2,45
10608.0,2210,600,15,0,2,45
10624.0,2220,600,15,0,2,45
10640.0,2225,604,15,0,2,34
10752.0,2280,616,15,0,2,34
10864.0,2340,628,15,0,2,45
10896.0,2350,632,15,0,2,45
10912.0,2365,632,15,0,2,45
10928.0,2370,636,15,0,2,45
10944.0,2385,636,15,0,2,45
10960.0,2390,640,15,0,2,45
10976.0,2395,640,15,0,2,45
10992.0,2405,640,15,0,2,45
11008.0,2415,644,15,0,2,1
11056.0,2335,648,15,0,2,45
11088.0,2355,652,15,0,2,45
11104.0,2355,652,15,0,2,45
11120.0,2370,656,15,0,2,45
11136.0,2370,656,15,0,2,45
