Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,14
848.0,300,0,12,0,0,2
880.0,160,0,12,0,0,14
896.0,175,0,12,0,0,14
912.0,190,0,12,0,0,1
944.0,95,0,12,0,0,14
960.0,100,0,12,0,0,14
976.0,105,0,12,0,0,14
992.0,110,0,12,0,1,14
1008.0,120,0,12,0,1,14
1024.0,135,0,12,0,1,14
1040.0,140,0,12,0,1,14
1056.0,145,0,12,0,1,14
1072.0,150,0,12,0,1,14
1088.0,155,0,12,0,1,14
1104.0,160,0,12,0,1,14
1120.0,170,0,12,0,1,14
1136.0,180,0,12,0,1,14
1152.0,190,0,12,0,1,11
1184.0,125,0,12,0,1,14
1200.0,125,0,12,0,1,16
1328.0,180,0,12,0,1,42
1360.0,185,0,12,0,1,42
1392.0,205,0,12,0,1,42
1424.0,210,0,12,0,1,16
1552.0,240,0,12,0,1,16
1680.0,270,0,12,0,1,14
1696.0,275,0,12,0,1,42
1712.0,280,0,12,0,1,41
1744.0,300,0,12,0,1,42
1760.0,300,4,12,0,1,42
1776.0,300,4,12,0,1,16
1904.0,340,20,12,0,1,16
2032.0,375,36,12,0,1,16
2064.0,285,40,12,0,1,16
2080.0,285,40,12,0,1,41
2112.0,305,44,12,0,1,16
2208.0,275,56,12,0,1,34
2320.0,315,72,12,0,1,34
2432.0,360,84,12,0,1,34
2544.0,395,100,12,0,1,34
2656.0,435,112,12,0,1,34
2768.0,470,124,12,0,1,34
2880.0,510,140,12,0,1,34
2992.0,550,152,12,0,1,14
3008.0,550,156,12,0,1,34
3120.0,540,168,12,0,1,16
3136.0,540,172,12,0,1,34
3248.0,580,184,12,0,1,34
3360.0,620,196,12,0,1,14
3376.0,630,200,12,0,1,16
3408.0,585,204,12,0,1,1
3440.0,595,208,12,0,1,14
3456.0,600,208,12,0,1,16
3488.0,570,212,12,0,1,14
3504.0,575,216,12,0,1,16
3536.0,525,220,12,0,1,1
3568.0,385,224,12,0,1,2
3584.0,405,224,12,0,1,2
3600.0,405,228,12,0,1,2
3616.0,410,228,12,0,2,2
3632.0,410,232,12,0,2,16
3664.0,365,236,12,0,2,1
3696.0,385,236,12,0,2,14
3712.0,390,240,12,0,2,45
3728.0,390,240,12,0,2,34
3840.0,425,256,12,0,2,34
3952.0,460,268,12,0,2,34
4064.0,485,284,12,0,2,45
4096.0,455,288,12,0,2,14
4112.0,410,288,12,0,2,14
4128.0,410,292,12,0,2,34
4240.0,445,304,12,0,2,14
4256.0,445,304,12,0,2,34
4368.0,480,320,13,0,2,34
4480.0,470,332,13,0,2,14
4496.0,420,336,13,0,2,14
4512.0,425,336,13,0,2,34
4624.0,465,352,14,0,2,14
4640.0,420,352,14,0,2,14
4656.0,425,356,14,0,2,34
4768.0,465,368,14,0,2,41
4800.0,475,372,14,0,2,14
4816.0,445,372,14,0,2,14
4832.0,445,376,14,0,2,34
4944.0,495,388,15,0,2,34
5056.0,550,404,15,0,2,14
5072.0,550,404,15,0,2,14
5088.0,555,408,15,0,2,45
5120.0,510,412,15,0,2,14
5136.0,525,412,15,0,2,34
5248.0,570,428,16,0,2,14
5264.0,580,428,16,0,2,34
5376.0,635,440,16,0,2,34
5488.0,690,456,17,0,2,45
5520.0,705,460,17,0,2,45
5536.0,710,460,17,0,2,34
5648.0,780,476,17,0,2,45
5664.0,790,476,17,0,2,45
5680.0,800,480,17,0,2,45
5696.0,810,480,17,0,2,45
5712.0,810,484,18,0,2,45
5728.0,820,484,18,0,2,45
5744.0,825,488,18,0,2,45
5760.0,835,488,18,0,2,45
5776.0,840,492,18,0,2,45
5792.0,855,492,18,0,2,45
5808.0,865,492,18,0,2,45
5824.0,870,496,18,0,2,45
5840.0,880,496,18,0,2,45
5856.0,885,500,18,0,2,45
5872.0,900,500,18,0,2,45
5888.0,905,504,18,0,2,45
5904.0,905,504,18,0,2,45
5920.0,935,508,18,0,2,45
5936.0,935,508,18,0,2,45
5952.0,940,512,18,0,2,45
5968.0,960,512,18,0,2,45
5984.0,960,516,19,0,2,45
6000.0,970,516,19,0,2,45
6016.0,980,520,19,0,2,45
6032.0,985,520,19,0,2,45
6048.0,1005,524,19,0,2,45
6064.0,1010,524,19,0,2,1
6096.0,930,528,19,0,2,45
6128.0,945,532,19,0,2,45
6144.0,950,536,19,0,2,1
6176.0,870,540,19,0,2,1
6192.0,880,540,19,0,2,45
6224.0,890,544,19,0,2,45
6240.0,1005,548,19,0,2,45
6256.0,1015,548,19,0,2,16
6304.0,990,556,19,0,1,41
6336.0,930,556,19,0,1,11
6352.0,935,560,19,0,1,11
6368.0,955,560,19,0,1,2
6384.0,955,564,19,0,1,2
6400.0,965,564,19,0,1,2
6416.0,975,568,19,0,1,2
6432.0,980,568,19,0,1,2
6448.0,990,572,19,0,1,2
6464.0,1000,572,19,0,1,2
6480.0,1010,576,19,0,1,2
6496.0,1015,576,19,0,1,2
6512.0,1025,580,19,0,1,2
6528.0,1030,580,19,0,1,16
6560.0,1005,584,19,0,1,45
6592.0,1010,588,19,0,2,45
6608.0,1030,592,19,0,2,45
6624.0,1035,592,19,0,2,45
6640.0,1035,596,19,0,2,45
6656.0,1050,596,19,0,2,45
6672.0,1065,600,19,0,2,45
6688.0,1070,600,19,0,2,45
6704.0,1075,604,19,0,1,41
6736.0,1100,608,19,0,1,2
6752.0,1100,608,19,0,1,2
6768.0,1110,612,19,0,1,2
6784.0,1125,612,19,0,1,45
6816.0,1085,616,19,0,2,14
6832.0,1095,620,19,0,2,45
6848.0,1105,620,19,0,2,45
6864.0,1110,620,19,0,2,45
6880.0,1125,624,19,0,2,45
6896.0,1130,624,19,0,2,45
6912.0,1140,628,19,0,2,45
6928.0,1155,632,19,0,2,45
6944.0,1160,636,19,0,2,45
6960.0,1160,636,19,0,2,45
6976.0,1185,640,19,0,2,45
6992.0,1185,640,19,0,2,45
7008.0,1190,648,19,0,2,45
7024.0,1205,648,19,0,2,45
7040.0,1220,652,19,0,2,45
7056.0,1225,652,19,0,2,45
7072.0,1230,656,20,0,2,45
7088.0,1250,656,20,0,2,45
7104.0,1255,664,20,0,2,16
7152.0,1235,668,20,0,2,45
7184.0,1250,676,20,0,2,45
7200.0,1265,680,20,0,2,45
7216.0,1275,680,20,0,2,45
7232.0,1280,684,20,0,2,45
7248.0,1285,684,20,0,2,45
7264.0,1300,688,20,0,2,45
7280.0,1310,692,20,0,2,45
7296.0,1325,696,20,0,2,45
7312.0,1330,696,20,0,2,45
7328.0,1345,700,20,0,2,45
7344.0,1355,700,20,0,2,45
7360.0,1360,708,20,0,2,45
7376.0,1360,708,20,0,2,45
7392.0,1375,708,20,0,2,45
7408.0,1395,712,20,0,2,45
7424.0,1400,712,20,0,2,45
7440.0,1405,716,20,0,2,45
7456.0,1420,720,20,0,2,45
7472.0,1435,724,20,0,2,45
7488.0,1435,724,20,0,2,45
7504.0,1440,728,20,0,2,45
7520.0,1470,728,20,0,2,45
7536.0,1470,736,20,0,2,45
7552.0,1480,736,20,0,2,45
7568.0,1495,740,20,0,2,45
7584.0,1500,740,20,0,2,34
7696.0,1570,760,20,0,2,45
7728.0,1590,768,20,0,2,45
7744.0,1595,768,20,0,2,45
7760.0,1605,772,20,0,2,45
7776.0,1615,772,20,0,2,45
7792.0,1630,776,20,0,2,45
7808.0,1640,780,20,0,2,45
7824.0,1645,784,20,0,2,45
7840.0,1660,784,20,0,2,45
7856.0,1665,788,20,0,2,45
7872.0,1670,788,20,0,2,45
7888.0,1690,796,20,0,2,45
7904.0,1695,796,20,0,2,45
7920.0,1705,796,20,0,2,45
7936.0,1720,800,20,0,2,45
7952.0,1730,800,20,0,2,45
7968.0,1730,804,20,0,2,45
7984.0,1740,808,20,0,2,45
8000.0,1755,812,20,0,2,45
8016.0,1765,812,20,0,2,45
8032.0,1770,816,20,0,2,45
8048.0,1790,816,20,0,2,16
8080.0,1755,824,20,0,2,45
8112.0,1775,828,20,0,2,45
8128.0,1785,832,20,0,2,45
8144.0,1790,832,20,0,2,45
8160.0,1800,840,20,0,2,45
8176.0,1820,840,20,0,2,45
8192.0,1825,844,20,0,2,45
8208.0,1835,844,20,0,2,45
8224.0,1840,848,20,0,2,45
8240.0,1855,852,20,0,2,45
8256.0,1860,856,20,0,2,45
8272.0,1875,856,20,0,2,45
8288.0,1880,860,20,0,2,45
8304.0,1900,860,20,0,2,45
8320.0,1905,864,20,0,2,45
8336.0,1910,868,20,0,2,45
8352.0,1920,872,20,0,2,45
8368.0,1935,872,20,0,2,45
8384.0,1945,876,20,0,2,45
