Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,44
32.0,50,0,12,0,0,44
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,11
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,44
128.0,55,0,12,0,0,44
144.0,60,0,12,0,0,44
160.0,80,0,12,0,0,1
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,41
208.0,105,0,12,0,0,11
224.0,35,0,12,0,0,44
240.0,40,0,12,0,0,1
256.0,40,0,12,0,0,41
272.0,55,0,12,0,0,42
288.0,65,0,12,0,0,14
304.0,75,0,12,0,0,14
320.0,85,0,12,0,0,44
336.0,85,0,12,0,0,44
352.0,85,0,12,0,0,42
368.0,95,0,12,0,0,42
384.0,95,0,12,0,0,42
400.0,105,0,12,0,0,45
416.0,110,0,12,0,0,42
432.0,115,0,12,0,0,42
448.0,125,0,12,0,0,42
464.0,125,0,12,0,0,42
480.0,135,0,12,0,0,44
496.0,135,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,145,0,12,0,0,14
544.0,150,0,12,0,0,1
560.0,60,0,12,0,0,2
576.0,65,0,12,0,0,42
592.0,70,0,12,0,0,42
608.0,75,0,12,0,0,42
624.0,75,0,12,0,0,42
640.0,75,0,12,0,0,42
656.0,85,0,12,0,0,41
672.0,95,0,12,0,0,44
688.0,105,0,12,0,0,41
704.0,105,0,12,0,0,41
720.0,110,0,12,0,0,44
736.0,115,0,12,0,0,42
752.0,15,0,12,0,0,1
768.0,20,0,12,0,0,45
784.0,25,4,12,0,0,45
800.0,45,4,12,0,0,41
816.0,45,8,12,0,0,45
832.0,45,8,12,0,0,42
848.0,55,8,12,0,0,41
864.0,55,8,12,0,0,44
880.0,55,12,12,0,0,14
896.0,70,12,12,0,0,45
912.0,75,16,12,0,0,44
928.0,85,16,12,0,0,1
944.0,90,16,12,0,0,14
960.0,90,20,12,0,0,1
976.0,100,20,12,0,0,44
992.0,100,24,12,0,0,1
1008.0,10,24,12,0,0,42
1024.0,15,24,12,0,0,44
1040.0,120,24,12,0,0,41
1056.0,135,24,12,0,0,44
1072.0,135,24,12,0,0,44
1088.0,40,28,12,0,0,1
1104.0,50,28,12,0,0,14
1120.0,50,28,12,0,0,42
1136.0,55,28,12,0,0,44
1152.0,65,28,12,0,0,42
1168.0,65,32,12,0,0,42
1184.0,80,32,12,0,0,42
1200.0,80,32,12,0,0,44
1216.0,90,32,12,0,0,45
1232.0,90,32,12,0,0,14
1248.0,95,32,12,0,0,45
1264.0,105,36,12,0,0,1
1280.0,110,36,12,0,0,42
1296.0,110,36,12,0,0,42
1312.0,125,36,12,0,0,1
1328.0,135,36,12,0,0,41
1344.0,135,40,12,0,0,14
1360.0,135,40,12,0,0,42
1376.0,145,40,12,0,0,14
1392.0,155,40,12,0,0,44
1408.0,155,40,12,0,0,42
1424.0,170,40,12,0,0,14
1440.0,170,44,12,0,0,42
1456.0,180,44,12,0,0,44
1472.0,180,44,12,0,0,42
1488.0,180,44,12,0,0,1
1504.0,95,44,12,0,0,45
1520.0,105,48,12,0,0,45
1536.0,105,48,12,0,0,14
1552.0,110,48,12,0,0,45
1568.0,115,48,12,0,0,45
1584.0,120,48,12,0,0,14
1600.0,120,48,12,0,0,45
1616.0,120,52,12,0,0,42
1632.0,145,52,12,0,0,42
1648.0,145,52,12,0,0,44
1664.0,145,52,12,0,0,14
1680.0,150,52,12,0,0,45
1696.0,155,56,12,0,0,42
1712.0,160,56,12,0,0,42
1728.0,160,56,12,0,0,45
1744.0,180,56,12,0,0,42
1760.0,185,56,12,0,0,41
1776.0,185,56,12,0,0,2
1792.0,190,60,12,0,0,45
1808.0,190,60,12,0,0,44
1824.0,195,60,12,0,0,42
1840.0,205,60,12,0,0,42
1856.0,155,60,12,0,0,14
1872.0,170,64,12,0,0,42
1888.0,175,64,12,0,0,41
1904.0,175,64,12,0,0,45
1920.0,185,64,12,0,0,45
1936.0,190,64,12,0,0,44
1952.0,190,64,12,0,0,41
1968.0,190,68,12,0,0,44
1984.0,205,68,12,0,0,45
2000.0,160,68,12,0,0,14
2016.0,165,68,12,0,0,42
2032.0,175,68,12,0,0,2
2048.0,35,72,12,0,0,2
2064.0,40,72,12,0,0,14
2080.0,40,72,12,0,0,42
2096.0,40,72,12,0,0,14
2112.0,60,72,13,0,0,42
2128.0,65,72,13,0,0,44
2144.0,65,76,13,0,1,45
2160.0,75,76,13,0,1,14
2176.0,85,76,13,0,1,16
2192.0,85,76,13,0,1,14
2208.0,85,76,13,0,1,16
2224.0,95,80,13,0,1,34
2240.0,110,80,13,0,1,16
2256.0,110,80,13,0,1,34
2272.0,110,80,13,0,1,14
2288.0,130,80,13,0,1,14
2304.0,135,80,13,0,1,45
2320.0,135,84,13,0,1,14
2336.0,135,84,13,0,1,14
2352.0,155,84,13,0,1,45
2368.0,160,84,13,0,1,41
2384.0,160,84,14,0,1,2
2400.0,160,88,14,0,1,42
2416.0,185,88,14,0,1,16
2432.0,185,88,14,0,1,34
2448.0,190,88,14,0,1,16
2464.0,200,88,14,0,1,42
2480.0,205,88,14,0,1,34
2496.0,210,92,14,0,1,16
2512.0,210,92,14,0,1,41
2528.0,220,92,14,0,1,34
2544.0,235,92,14,0,1,34
2560.0,245,92,14,0,1,44
2576.0,245,96,14,0,1,16
2592.0,265,96,14,0,1,44
2608.0,265,96,14,0,1,34
2624.0,265,96,14,0,1,34
2640.0,270,96,14,0,1,44
2656.0,290,96,14,0,1,45
2672.0,300,100,14,0,1,16
2688.0,305,100,14,0,1,34
2704.0,310,100,14,0,1,16
2720.0,320,100,14,0,1,16
2736.0,325,100,14,0,1,16
2752.0,325,104,14,0,1,16
2768.0,330,104,14,0,1,14
2784.0,360,104,14,0,1,14
2800.0,360,104,14,0,1,14
2816.0,365,104,14,0,1,45
2832.0,380,104,14,0,1,45
2848.0,380,108,14,0,1,45
2864.0,390,108,14,0,1,16
2880.0,395,108,14,0,1,44
2896.0,405,108,14,0,1,2
2912.0,420,108,14,0,1,16
2928.0,420,112,14,0,1,16
2944.0,425,112,14,0,1,14
2960.0,440,112,14,0,1,16
2976.0,450,112,14,0,1,45
2992.0,450,112,14,0,1,41
3008.0,455,112,14,0,1,42
3024.0,470,116,14,0,1,16
3040.0,475,116,14,0,1,16
3056.0,485,116,14,0,1,44
3072.0,495,116,14,0,1,44
3088.0,505,116,14,0,1,42
3104.0,510,120,14,0,1,44
3120.0,510,120,14,0,1,41
3136.0,515,120,14,0,1,42
3152.0,535,120,14,0,1,34
3168.0,535,120,14,0,1,16
3184.0,550,120,14,0,1,16
3200.0,515,124,14,0,1,41
3216.0,515,124,14,0,1,45
3232.0,520,124,14,0,1,41
3248.0,520,124,14,0,1,16
3264.0,485,124,14,0,1,16
3280.0,445,128,14,0,1,16
3296.0,460,128,14,0,1,44
3312.0,465,128,14,0,1,42
3328.0,425,128,14,0,1,16
3344.0,425,128,14,0,1,44
3360.0,425,128,14,0,1,14
3376.0,435,132,14,0,1,16
3392.0,405,132,14,0,1,16
3408.0,410,132,14,0,1,42
3424.0,420,132,14,0,1,16
3440.0,430,132,14,0,1,44
3456.0,430,136,14,0,1,41
3472.0,435,136,14,0,1,16
3488.0,435,136,14,0,1,45
3504.0,455,136,14,0,1,2
3520.0,465,136,14,0,1,16
3536.0,475,136,14,0,1,34
3552.0,475,140,14,0,1,34
3568.0,490,140,14,0,1,16
3584.0,490,140,14,0,1,34
3600.0,455,140,14,0,1,16
3616.0,460,140,14,0,1,34
3632.0,470,144,14,0,1,34
3648.0,485,144,14,0,1,2
3664.0,335,144,14,0,1,45
3680.0,495,144,14,0,1,41
3696.0,505,144,14,0,1,16
3712.0,510,144,14,0,1,45
3728.0,510,148,14,0,1,16
3744.0,520,148,14,0,1,34
3760.0,530,148,14,0,1,44
3776.0,540,148,14,0,1,16
3792.0,545,148,14,0,1,14
3808.0,560,152,14,0,1,45
3824.0,565,152,14,0,1,34
3840.0,575,152,14,0,1,41
3856.0,525,152,14,0,1,14
3872.0,535,152,14,0,1,2
3888.0,550,152,14,0,1,44
3904.0,560,156,14,0,1,34
3920.0,570,156,14,0,1,16
3936.0,580,156,14,0,1,16
3952.0,580,156,14,0,1,44
3968.0,590,156,14,0,1,42
3984.0,595,160,14,0,1,14
4000.0,550,160,14,0,1,41
4016.0,570,160,14,0,1,16
4032.0,580,160,14,0,1,34
4048.0,590,160,14,0,1,41
4064.0,595,160,14,0,1,16
4080.0,595,164,14,0,1,42
4096.0,600,164,14,0,1,16
4112.0,620,164,15,0,1,44
4128.0,630,164,15,0,1,45
4144.0,640,164,15,0,1,41
4160.0,650,168,15,0,1,42
4176.0,655,168,15,0,1,16
4192.0,655,168,15,0,1,16
4208.0,665,168,15,0,1,34
4224.0,675,168,15,0,1,16
4240.0,685,168,15,0,1,16
4256.0,700,172,15,0,1,34
4272.0,705,172,15,0,1,16
4288.0,715,172,15,0,1,41
4304.0,720,172,15,0,1,2
4320.0,730,172,15,0,1,44
4336.0,740,176,15,0,1,42
4352.0,755,176,15,0,1,16
4368.0,760,176,15,0,1,16
4384.0,770,176,15,0,1,16
4400.0,730,176,15,0,1,16
4416.0,735,176,15,0,1,2
4432.0,595,176,15,0,1,14
4448.0,605,176,15,0,1,16
4464.0,615,176,15,0,2,14
4480.0,625,176,15,0,2,45
4496.0,630,176,15,0,2,16
4512.0,635,176,15,0,2,42
4528.0,660,176,15,0,2,45
4544.0,660,176,15,0,2,45
4560.0,665,176,15,0,2,16
4576.0,680,176,15,0,2,45
4592.0,685,176,15,0,2,16
4608.0,695,176,15,0,2,16
4624.0,710,176,15,0,2,16
4640.0,710,176,15,0,2,34
4656.0,725,176,15,0,2,34
4672.0,735,176,15,0,2,34
4688.0,740,176,15,0,2,16
4704.0,750,176,15,0,2,14
4720.0,765,176,15,0,2,34
4736.0,770,176,15,0,2,16
4752.0,780,176,15,0,2,41
4768.0,795,176,15,0,2,16
4784.0,800,176,15,0,2,16
4800.0,805,176,15,0,2,44
4816.0,810,176,15,0,2,44
4832.0,825,176,15,0,2,34
4848.0,840,176,15,0,2,42
4864.0,840,176,15,0,2,45
4880.0,850,176,15,0,2,16
4896.0,870,176,15,0,2,45
4912.0,870,176,15,0,2,41
4928.0,870,176,15,0,2,2
4944.0,890,176,15,0,2,16
4960.0,905,176,15,0,2,16
4976.0,905,176,15,0,2,14
4992.0,920,176,15,0,2,16
5008.0,925,176,15,0,2,14
5024.0,935,176,15,0,2,45
5040.0,945,176,15,0,2,45
5056.0,945,176,15,0,2,34
5072.0,965,176,15,0,2,42
5088.0,975,176,15,0,2,16
5104.0,980,176,15,0,2,34
5120.0,990,176,15,0,2,2
5136.0,1000,176,15,0,2,42
5152.0,1010,176,15,0,2,41
5168.0,1015,176,15,0,2,45
5184.0,1015,176,15,0,2,34
5200.0,1045,176,15,0,2,16
5216.0,1050,176,15,0,2,16
5232.0,1050,176,15,0,2,16
5248.0,1065,176,15,0,2,16
5264.0,1080,176,15,0,2,16
5280.0,1080,176,15,0,2,45
5296.0,1080,176,15,0,2,45
5312.0,1105,176,15,0,2,2
5328.0,965,176,15,0,2,2
5344.0,965,176,15,0,2,14
5360.0,975,176,15,0,2,16
5376.0,935,176,15,0,2,16
5392.0,940,176,15,0,3,45
5408.0,945,176,15,0,3,34
5424.0,950,176,15,0,3,45
5440.0,980,176,15,0,3,42
5456.0,930,176,15,0,3,14
5472.0,930,176,15,0,3,16
5488.0,940,176,15,0,3,16
5504.0,950,176,15,0,3,14
5520.0,960,176,15,0,3,16
5536.0,965,176,15,0,3,14
5552.0,975,176,15,0,3,44
5568.0,990,176,15,0,3,16
5584.0,990,176,15,0,3,44
5600.0,990,176,15,0,3,34
5616.0,1010,176,15,0,3,34
5632.0,1020,176,15,0,3,42
5648.0,1025,176,15,0,3,16
5664.0,1030,176,15,0,3,16
5680.0,1045,176,15,0,3,16
5696.0,1055,176,15,0,3,34
5712.0,1055,176,16,0,3,42
5728.0,1065,176,16,0,3,34
5744.0,1080,176,16,0,3,41
5760.0,1090,176,16,0,3,45
5776.0,1090,176,16,0,3,34
5792.0,1095,176,16,0,3,34
5808.0,1120,176,16,0,3,44
5824.0,1125,176,16,0,3,42
5840.0,1130,176,16,0,3,45
5856.0,1145,176,16,0,3,14
5872.0,1145,176,16,0,3,45
5888.0,1155,176,16,0,3,34
5904.0,1155,176,16,0,3,16
5920.0,1165,176,16,0,3,42
5936.0,1140,176,16,0,3,42
5952.0,1145,176,16,0,3,45
5968.0,1145,176,16,0,3,41
5984.0,1110,176,16,0,3,14
6000.0,1115,176,16,0,3,34
6016.0,1120,176,16,0,3,14
6032.0,1120,176,16,0,3,42
6048.0,1100,176,16,0,3,14
6064.0,1110,176,16,0,3,44
6080.0,1115,176,16,0,3,34
6096.0,1130,176,16,0,3,44
6112.0,1130,176,16,0,3,45
6128.0,1135,176,16,0,3,16
6144.0,1145,176,16,0,3,34
6160.0,1160,176,16,0,3,42
6176.0,1170,176,16,0,3,34
6192.0,1185,176,16,0,3,44
6208.0,1185,176,16,0,3,14
6224.0,1150,176,16,0,3,14
6240.0,1150,176,17,0,3,16
6256.0,1165,176,17,0,3,44
6272.0,1120,176,17,0,3,34
6288.0,1135,176,17,0,3,14
6304.0,1100,176,17,0,3,14
6320.0,1105,176,17,0,3,44
6336.0,1115,176,17,0,3,16
6352.0,1075,176,17,0,3,42
6368.0,1075,176,17,0,3,41
6384.0,1095,176,17,0,3,16
6400.0,1105,176,17,0,3,14
6416.0,1115,176,17,0,3,41
6432.0,1125,176,17,0,3,41
6448.0,1125,176,17,0,3,41
6464.0,1145,176,17,0,3,42
6480.0,1155,176,17,0,3,34
6496.0,1105,176,17,0,3,16
6512.0,1075,176,18,0,3,16
6528.0,1085,176,18,0,3,42
6544.0,1090,176,18,0,3,16
6560.0,1095,176,18,0,3,45
6576.0,1105,176,18,0,3,42
6592.0,1125,176,18,0,3,16
6608.0,1125,176,18,0,3,14
6624.0,1135,176,18,0,3,16
6640.0,1150,176,18,0,3,16
6656.0,1160,176,18,0,3,34
6672.0,1170,176,18,0,3,14
6688.0,1180,176,18,0,3,16
6704.0,1190,176,18,0,3,34
6720.0,1205,176,18,0,3,16
6736.0,1215,176,18,0,3,34
6752.0,1220,176,18,0,3,42
6768.0,1185,176,18,0,3,14
6784.0,1205,176,19,0,3,14
6800.0,1215,176,19,0,1,1
6816.0,1215,176,19,0,1,34
6832.0,1235,176,19,0,1,1
6848.0,1250,176,19,0,1,16
6864.0,1250,176,19,0,1,2
6880.0,1205,176,19,0,1,44
6896.0,1235,176,19,0,1,34
6912.0,1240,176,19,0,1,34
6928.0,1245,176,19,0,1,41
6944.0,1265,176,19,0,1,16
6960.0,1275,176,19,0,1,16
6976.0,1275,176,19,0,1,34
6992.0,1245,176,19,0,1,16
7008.0,1255,176,19,0,1,44
7024.0,1270,176,19,0,1,45
7040.0,1275,176,19,0,3,2
7056.0,1245,176,20,0,3,14
7072.0,1260,176,20,0,3,45
7088.0,1265,176,20,0,3,34
7104.0,1225,176,20,0,3,16
7120.0,1235,176,20,0,3,41
7136.0,1250,176,20,0,3,16
7152.0,1270,176,20,0,3,14
7168.0,1275,176,20,0,3,44
7184.0,1285,176,20,0,3,14
7200.0,1255,176,20,0,3,45
7216.0,1260,176,20,0,3,16
7232.0,1275,176,20,0,3,41
7248.0,1280,176,20,0,3,44
7264.0,1300,176,20,0,3,1
7280.0,1305,176,20,0,3,42
7296.0,1310,176,20,0,3,16
7312.0,1340,176,20,0,3,44
7328.0,1345,176,21,0,3,14
7344.0,1345,176,21,0,3,34
7360.0,1365,176,21,0,3,16
7376.0,1385,176,21,0,3,16
7392.0,1390,176,21,0,3,1
7408.0,1405,176,21,0,3,16
7424.0,1415,176,21,0,3,34
7440.0,1430,176,21,0,3,45
7456.0,1435,176,21,0,3,16
7472.0,1450,176,21,0,3,16
7488.0,1470,176,21,0,3,16
7504.0,1480,176,21,0,3,1
7520.0,1485,176,21,0,3,16
7536.0,1500,176,21,0,3,44
7552.0,1520,176,21,0,3,44
7568.0,1520,176,21,0,3,14
7584.0,1540,176,21,0,3,34
7600.0,1505,176,21,0,3,16
7616.0,1510,176,21,0,3,41
7632.0,1530,176,21,0,3,34
7648.0,1490,176,21,0,3,16
7664.0,1490,176,21,0,3,16
7680.0,1520,176,21,0,3,34
7696.0,1530,176,21,0,3,42
7712.0,1530,176,21,0,3,16
7728.0,1550,176,21,0,3,1
7744.0,1570,176,21,0,3,1
7760.0,1575,176,21,0,3,14
7776.0,1585,176,21,0,3,16
7792.0,1600,176,21,0,3,44
7808.0,1615,176,21,0,3,45
7824.0,1630,176,21,0,3,34
7840.0,1635,176,21,0,3,44
7856.0,1655,176,21,0,3,14
7872.0,1670,176,21,0,3,45
7888.0,1670,176,21,0,3,14
7904.0,1685,176,21,0,3,16
7920.0,1660,176,21,0,3,44
7936.0,1660,176,21,0,3,42
7952.0,1680,176,21,0,3,41
7968.0,1695,176,21,0,3,45
7984.0,1700,176,21,0,2,1
8000.0,1670,176,21,0,2,14
8016.0,1680,176,21,0,2,16
8032.0,1630,176,21,0,2,1
8048.0,1615,176,21,0,2,16
8064.0,1620,176,21,0,2,1
8080.0,1520,176,21,0,2,16
8096.0,1540,176,21,0,2,16
8112.0,1510,176,21,0,2,16
8128.0,1515,176,21,0,2,45
8144.0,1525,176,21,0,2,34
8160.0,1540,176,21,0,2,16
8176.0,1550,176,21,0,2,34
8192.0,1565,176,21,0,2,16
8208.0,1570,176,21,0,2,34
8224.0,1590,176,21,0,2,34
8240.0,1605,176,21,0,2,2
8256.0,1605,176,22,0,2,16
8272.0,1620,176,22,0,2,41
8288.0,1640,176,22,0,2,34
8304.0,1640,176,22,0,2,41
8320.0,1660,176,22,0,2,42
8336.0,1675,176,22,0,2,2
8352.0,1680,176,22,0,2,42
8368.0,1695,176,22,0,2,41
8384.0,1655,176,22,0,2,16
8400.0,1660,176,22,0,2,2
8416.0,1680,176,22,0,2,16
8432.0,1695,176,22,0,2,45
8448.0,1695,176,22,0,2,41
8464.0,1715,176,22,0,2,45
8480.0,1730,176,22,0,2,34
8496.0,1730,176,22,0,2,34
8512.0,1750,176,22,0,2,42
8528.0,1770,176,22,0,2,16
8544.0,1725,176,22,0,2,2
8560.0,1745,176,22,0,2,2
8576.0,1750,176,22,0,2,44
8592.0,1760,176,22,0,2,16
8608.0,1735,176,22,0,2,41
8624.0,1735,176,22,0,2,1
8640.0,1650,176,22,0,2,16
8656.0,1625,176,22,0,2,2
8672.0,1625,176,22,0,2,34
8688.0,1635,176,22,0,2,41
8704.0,1665,176,22,0,3,2
8720.0,1515,176,22,0,4,1
8736.0,1530,176,22,0,4,16
8752.0,1545,176,22,0,4,44
8768.0,1545,176,22,0,4,44
8784.0,1570,176,22,0,4,44
8800.0,1580,176,22,0,4,16
8816.0,1585,176,22,0,4,16
8832.0,1605,176,22,0,4,1
8848.0,1620,176,22,0,4,16
8864.0,1625,176,22,0,4,16
8880.0,1640,176,22,0,4,42
8896.0,1655,176,22,0,4,42
8912.0,1655,176,22,0,4,34
