Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,1
784.0,55,0,12,0,0,45
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,14
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,41
896.0,100,0,12,0,0,14
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,14
960.0,120,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,41
1040.0,10,0,12,0,0,2
1056.0,15,0,12,0,1,45
1088.0,25,0,12,0,1,45
1104.0,35,0,12,0,1,45
1120.0,40,0,12,0,1,45
1136.0,50,0,12,0,1,45
1152.0,60,0,12,0,1,16
1264.0,105,0,12,0,1,11
1296.0,40,0,12,0,1,45
1328.0,50,0,12,0,1,45
1344.0,55,0,12,0,1,16
1456.0,100,0,12,0,1,42
1488.0,100,0,12,0,1,16
1616.0,145,0,12,0,1,42
1648.0,15,0,12,0,1,2
1664.0,20,0,12,0,1,45
1696.0,30,0,12,0,2,42
1728.0,35,0,12,0,2,42
1744.0,50,0,12,0,2,42
1760.0,55,0,12,0,2,16
1888.0,90,8,12,0,2,45
1920.0,90,12,12,0,2,16
2032.0,125,24,12,0,2,42
2048.0,125,28,12,0,2,42
2064.0,135,28,12,0,2,42
2080.0,140,32,12,0,2,42
2096.0,145,32,12,0,2,42
2112.0,160,36,12,0,2,42
2128.0,160,36,12,0,2,42
2144.0,160,40,12,0,2,42
2160.0,160,40,12,0,2,42
2176.0,165,44,12,0,2,41
2208.0,175,48,12,0,2,42
2224.0,180,48,12,0,2,42
2240.0,195,52,12,0,2,42
2256.0,195,52,12,0,2,42
2272.0,195,56,12,0,2,34
2304.0,155,35,12,0,2,18
2432.0,190,47,12,0,2,18
2560.0,235,63,12,0,2,45
2592.0,255,67,12,0,2,42
2608.0,260,71,12,0,2,16
2720.0,295,83,12,0,2,18
2848.0,340,99,12,0,2,18
2976.0,380,115,12,0,2,18
3104.0,425,131,12,0,2,18
3232.0,465,147,12,0,2,45
3264.0,470,151,12,0,2,18
3328.0,300,109,12,0,2,18
3344.0,205,84,12,0,2,18
3360.0,205,88,12,0,2,34
3472.0,195,100,12,0,2,16
3488.0,145,100,12,0,2,16
3504.0,150,104,12,0,2,41
3536.0,165,108,12,0,2,16
3568.0,80,112,12,0,2,16
3584.0,85,112,12,0,2,34
3696.0,125,128,12,0,2,34
3808.0,170,140,12,0,2,34
3920.0,200,156,12,0,2,34
4032.0,240,168,12,0,2,34
4144.0,285,180,12,0,2,34
4256.0,340,196,12,0,2,34
4368.0,385,208,12,0,2,34
4480.0,375,220,12,0,2,16
4496.0,380,224,12,0,2,34
4608.0,425,236,12,0,2,14
4624.0,425,240,12,0,2,34
4736.0,470,252,12,0,2,34
4848.0,465,268,12,0,2,14
4864.0,465,268,12,0,2,16
4896.0,430,272,12,0,2,34
5008.0,420,284,12,0,2,16
5024.0,380,288,12,0,2,16
5040.0,335,288,12,0,2,16
5056.0,290,292,12,0,2,16
5072.0,290,292,12,0,2,16
5200.0,350,308,13,0,2,45
5232.0,350,312,13,0,2,45
5248.0,370,316,13,0,2,16
5280.0,325,320,13,0,2,45
5312.0,340,324,13,0,2,45
5328.0,350,324,13,0,2,16
5360.0,305,328,13,0,2,18
5488.0,360,344,13,0,2,45
5520.0,380,348,13,0,2,18
5632.0,420,360,13,0,2,45
5648.0,430,364,13,0,2,18
5696.0,355,343,13,0,2,45
5728.0,365,347,13,0,2,18
5840.0,410,363,13,0,2,45
5872.0,420,367,13,0,2,34
5984.0,470,379,13,0,2,18
6112.0,530,395,13,0,2,18
6240.0,580,411,13,0,2,18
6368.0,635,427,13,0,2,18
6496.0,685,443,13,0,2,18
6624.0,735,455,13,0,2,18
6752.0,785,471,13,0,2,18
6880.0,850,487,13,0,2,18
