Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,41
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,11
176.0,95,0,12,0,0,44
192.0,105,0,12,0,0,44
208.0,105,0,12,0,0,11
224.0,35,0,12,0,0,1
240.0,40,0,12,0,0,14
256.0,40,0,12,0,0,41
272.0,50,0,12,0,0,45
288.0,65,0,12,0,0,42
304.0,75,0,12,0,0,45
320.0,80,0,12,0,0,14
336.0,85,0,12,0,0,42
352.0,85,0,12,0,0,42
368.0,90,0,12,0,0,1
384.0,95,0,12,0,0,42
400.0,105,0,12,0,0,42
416.0,15,0,12,0,0,1
432.0,20,0,12,0,0,44
448.0,120,0,12,0,0,41
464.0,125,0,12,0,0,1
480.0,135,0,12,0,0,14
496.0,140,0,12,0,0,14
512.0,140,0,12,0,0,42
528.0,155,0,12,0,0,42
544.0,165,0,12,0,0,41
560.0,165,0,12,0,0,14
576.0,165,0,12,0,0,42
592.0,180,0,12,0,0,2
608.0,185,0,12,0,0,44
624.0,185,0,12,0,0,14
640.0,185,0,12,0,0,41
656.0,205,0,12,0,0,41
672.0,205,0,12,0,0,45
688.0,215,0,12,0,0,45
704.0,220,0,12,0,0,42
720.0,225,0,12,0,0,44
736.0,230,0,12,0,0,41
752.0,235,0,12,0,0,42
768.0,235,0,12,0,0,42
784.0,245,0,12,0,0,45
800.0,255,0,12,0,0,42
816.0,260,4,12,0,0,42
832.0,260,4,12,0,0,42
848.0,270,8,12,0,0,2
864.0,275,8,12,0,0,45
880.0,280,8,12,0,0,41
896.0,290,12,12,0,0,45
912.0,300,16,12,0,0,45
928.0,305,16,12,0,0,42
944.0,305,16,12,0,0,44
960.0,310,20,12,0,0,41
976.0,320,20,12,0,0,2
992.0,320,24,12,0,0,2
1008.0,335,24,12,0,0,42
1024.0,340,24,12,0,0,1
1040.0,340,28,12,0,0,2
1056.0,345,28,12,0,0,42
1072.0,350,32,12,0,0,41
1088.0,355,32,12,0,0,42
1104.0,365,36,12,0,0,41
1120.0,380,36,12,0,0,44
1136.0,385,40,12,0,0,45
1152.0,385,40,12,0,0,1
1168.0,395,44,12,0,0,1
1184.0,295,44,12,0,0,45
1200.0,295,48,12,0,0,42
1216.0,315,48,12,0,0,44
1232.0,315,52,12,0,0,14
1248.0,320,52,12,0,0,42
1264.0,325,56,12,0,0,42
1280.0,330,56,12,0,0,41
1296.0,285,60,12,0,0,14
1312.0,240,60,12,0,0,14
1328.0,250,64,12,0,0,45
