Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,1
448.0,20,0,12,0,0,45
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,155,0,12,0,0,45
800.0,170,0,12,0,0,2
864.0,190,0,12,0,0,41
880.0,40,0,12,0,0,2
896.0,205,0,12,0,0,41
912.0,60,0,12,0,0,2
928.0,215,0,12,0,0,41
944.0,215,0,12,0,0,41
960.0,70,0,12,0,0,2
976.0,80,0,12,0,1,45
1008.0,95,0,12,0,1,41
1040.0,30,0,12,0,1,11
1056.0,110,0,12,0,1,41
1072.0,115,0,12,0,1,16
1200.0,160,0,12,0,1,16
1328.0,215,0,12,0,1,16
1456.0,270,0,12,0,1,16
1584.0,325,0,12,0,1,16
1712.0,375,0,12,0,1,16
1840.0,425,0,12,0,1,45
1872.0,450,0,12,0,1,45
1888.0,455,0,12,0,1,45
1904.0,460,0,12,0,1,45
1920.0,460,0,12,0,1,16
2032.0,510,0,12,0,1,45
2064.0,525,0,12,0,1,11
2096.0,455,0,12,0,1,11
2112.0,475,0,12,0,1,11
2128.0,550,0,12,0,1,41
2144.0,480,0,12,0,1,11
2160.0,485,0,12,0,1,11
2176.0,495,0,12,0,1,11
2192.0,505,0,12,0,1,45
2224.0,510,0,12,0,1,42
2256.0,520,0,12,0,1,42
2288.0,535,0,12,0,1,42
2320.0,545,0,12,0,1,42
2336.0,545,0,12,0,1,2
2352.0,555,0,12,0,1,42
2368.0,565,0,12,0,1,2
2384.0,565,0,12,0,1,14
2400.0,570,0,12,0,1,42
2416.0,580,0,12,0,1,42
2432.0,585,0,12,0,1,42
2448.0,585,0,12,0,1,42
2464.0,590,0,12,0,1,42
2480.0,600,0,12,0,1,42
2496.0,605,0,12,0,1,42
2512.0,610,0,12,0,1,42
2528.0,615,0,12,0,1,42
2544.0,625,0,12,0,1,42
2560.0,625,0,12,0,1,42
2576.0,630,0,12,0,1,16
2624.0,600,0,12,0,1,42
2640.0,605,0,12,0,1,42
2656.0,605,0,12,0,1,42
2672.0,615,0,12,0,1,42
2688.0,620,0,12,0,1,42
2704.0,620,0,12,0,1,42
2720.0,630,0,12,0,1,42
2736.0,635,0,12,0,1,42
2752.0,635,0,12,0,1,42
2768.0,645,0,12,0,1,42
2784.0,655,0,12,0,1,42
2800.0,655,4,12,0,1,42
2816.0,660,4,12,0,1,42
2832.0,675,12,12,0,1,42
2848.0,675,12,12,0,1,42
2864.0,675,16,12,0,1,42
2880.0,675,16,12,0,1,42
2896.0,690,16,12,0,1,42
2912.0,695,16,12,0,1,42
2928.0,695,16,12,0,1,42
2944.0,705,16,12,0,1,42
2960.0,715,24,12,0,1,42
2976.0,715,24,12,0,1,42
2992.0,720,24,12,0,1,42
3008.0,720,24,12,0,1,2
3040.0,735,32,12,0,1,16
3072.0,700,36,12,0,1,42
3088.0,710,36,12,0,1,42
3104.0,710,36,12,0,1,42
3120.0,710,36,12,0,1,42
3136.0,710,44,12,0,1,2
3168.0,730,44,12,0,1,42
3184.0,730,44,12,0,1,42
3200.0,600,48,12,0,1,2
3216.0,600,48,12,0,2,2
3232.0,600,48,12,0,2,42
3248.0,600,52,12,0,2,42
3264.0,610,52,12,0,2,14
3280.0,570,52,12,0,2,14
3296.0,575,52,12,0,2,42
3312.0,580,56,12,0,2,42
3328.0,590,56,12,0,2,42
3344.0,590,56,12,0,2,42
3360.0,590,56,12,0,2,42
3376.0,550,64,12,0,2,14
3392.0,555,64,12,0,2,42
3408.0,510,64,12,0,2,14
3424.0,465,64,12,0,2,14
3440.0,475,64,12,0,2,42
3456.0,475,64,12,0,2,42
3472.0,435,64,12,0,2,14
3488.0,435,72,12,0,2,34
3600.0,475,80,13,0,2,45
3616.0,435,80,13,0,2,14
3632.0,435,80,13,0,2,14
3648.0,440,80,13,0,2,1
3680.0,355,84,13,0,2,14
3696.0,360,84,13,0,2,14
3712.0,370,88,13,0,2,14
3728.0,375,88,13,0,2,14
3744.0,380,88,13,0,2,14
3760.0,380,88,13,0,2,14
3776.0,385,88,13,0,2,14
3792.0,395,88,13,0,2,14
3808.0,405,88,14,0,2,14
3824.0,360,92,14,0,2,14
3840.0,365,92,14,0,2,34
3952.0,410,96,14,0,2,14
3968.0,415,96,14,0,2,14
3984.0,425,96,14,0,2,16
4016.0,390,100,14,0,2,14
4032.0,395,100,14,0,2,42
4048.0,400,104,14,0,2,42
4064.0,400,104,14,0,2,42
4080.0,415,104,15,0,2,42
4096.0,420,104,15,0,2,42
4112.0,420,104,15,0,2,42
4128.0,435,104,15,0,2,42
4144.0,445,104,15,0,2,42
4160.0,450,108,15,0,2,42
4176.0,450,108,15,0,2,34
4288.0,500,112,15,0,2,14
4304.0,505,112,15,0,2,16
4352.0,435,116,16,0,2,16
4368.0,390,116,16,0,2,16
4384.0,400,116,16,0,2,45
4416.0,410,120,16,0,2,45
4432.0,420,120,16,0,2,16
4544.0,475,124,16,0,2,16
4624.0,405,128,17,0,2,16
4640.0,425,128,17,0,2,16
4768.0,485,136,17,0,2,34
4880.0,495,140,17,0,2,16
