Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
816.0,280,0,12,0,0,41
832.0,280,0,12,0,0,2
848.0,290,0,12,0,0,2
864.0,300,0,12,0,0,2
880.0,300,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,335,0,12,0,0,2
944.0,335,0,12,0,0,14
960.0,340,0,12,0,0,2
992.0,355,0,12,0,0,2
1008.0,365,0,12,0,0,2
1024.0,375,0,12,0,0,14
1040.0,330,0,12,0,0,14
1056.0,340,0,12,0,0,2
1088.0,350,0,12,0,0,14
1104.0,360,0,12,0,0,2
1136.0,375,0,12,0,0,2
1152.0,390,0,12,0,0,14
1168.0,345,0,12,0,0,14
1184.0,300,0,12,0,0,14
1200.0,300,0,12,0,0,2
1232.0,315,0,12,0,0,14
1248.0,320,0,12,0,0,45
1264.0,340,0,12,0,0,2
1296.0,350,0,13,0,0,14
1312.0,350,0,13,0,0,14
1328.0,310,0,13,0,0,14
1344.0,320,0,13,0,0,2
1376.0,340,0,13,0,0,14
1392.0,350,0,13,0,0,14
1408.0,300,0,13,0,0,14
1424.0,255,0,13,0,0,14
1440.0,265,0,13,0,0,2
1472.0,275,0,13,0,0,14
1488.0,280,0,13,0,0,2
1520.0,310,0,13,0,0,14
1536.0,310,0,13,0,0,14
1552.0,315,0,13,0,0,14
1568.0,330,0,14,0,0,14
1584.0,290,0,14,0,0,14
1600.0,290,0,14,0,0,14
1616.0,290,0,14,0,0,14
1632.0,315,0,14,0,0,14
1648.0,320,0,14,0,0,14
1664.0,325,0,14,0,0,14
1680.0,325,0,14,0,0,14
1696.0,350,0,14,0,0,14
1712.0,350,0,14,0,0,14
1728.0,350,0,14,0,0,14
1744.0,370,0,14,0,0,14
1760.0,385,0,14,0,0,14
1776.0,390,0,14,0,0,14
1792.0,390,0,14,0,0,14
1808.0,395,0,14,0,0,14
1824.0,415,0,14,0,0,14
1840.0,415,0,15,0,0,14
1856.0,415,0,15,0,0,41
1888.0,455,0,15,0,0,14
1904.0,455,0,15,0,0,14
1920.0,460,0,15,0,0,45
1936.0,415,0,15,0,0,14
1952.0,430,0,15,0,0,14
1968.0,430,0,15,0,0,14
1984.0,455,0,15,0,0,14
2000.0,460,0,15,0,0,14
2016.0,465,0,15,0,0,14
2032.0,475,0,15,0,0,14
2048.0,480,0,15,0,0,14
2064.0,495,0,15,0,0,14
2080.0,505,0,15,0,0,14
2096.0,510,0,15,0,0,14
2112.0,535,0,16,0,0,2
2144.0,545,0,16,0,0,1
2160.0,555,0,16,0,0,2
2176.0,565,0,16,0,0,1
2192.0,580,0,16,0,0,1
2208.0,585,0,16,0,0,1
2224.0,600,0,16,0,0,14
2240.0,610,0,16,0,0,14
2256.0,615,0,16,0,0,2
2288.0,640,0,16,0,0,14
2304.0,650,0,16,0,0,2
2336.0,665,0,16,0,0,14
2352.0,680,0,16,0,0,14
2368.0,690,0,16,0,0,14
2384.0,650,0,17,0,0,14
2400.0,655,0,17,0,0,2
2432.0,680,0,17,0,0,2
2448.0,685,0,17,0,0,1
2464.0,700,0,17,0,0,1
2480.0,720,0,17,0,0,14
2496.0,670,0,17,0,0,14
2512.0,685,0,17,0,0,2
2544.0,705,0,17,0,0,14
2560.0,710,0,17,0,0,2
2592.0,740,0,17,0,0,14
2608.0,750,0,17,0,0,14
2624.0,755,0,17,0,0,14
2640.0,765,0,17,0,0,14
2656.0,780,0,18,0,0,14
2672.0,790,0,18,0,0,2
2704.0,805,0,18,0,0,14
2720.0,770,0,18,0,0,14
2736.0,785,0,18,0,0,14
2752.0,795,0,18,0,0,2
2784.0,815,0,18,0,0,14
2800.0,830,0,18,0,0,14
2816.0,830,0,18,0,0,14
2832.0,835,0,18,0,0,14
2848.0,860,0,18,0,0,14
2864.0,870,0,18,0,0,14
2880.0,880,0,18,0,0,14
2896.0,890,0,18,0,0,14
2912.0,905,0,18,0,0,14
2928.0,920,0,19,0,0,14
2944.0,870,0,19,0,0,14
2960.0,880,0,19,0,0,14
2976.0,900,0,19,0,0,14
2992.0,910,0,19,0,0,14
3008.0,925,0,19,0,0,14
3024.0,940,0,19,0,0,14
3040.0,945,0,19,0,0,14
3056.0,960,0,19,0,0,14
3072.0,975,0,19,0,0,14
3088.0,980,0,19,0,0,14
3104.0,985,0,19,0,0,14
3120.0,1015,0,19,0,0,14
3136.0,1020,0,19,0,0,14
3152.0,1030,0,19,0,0,14
3168.0,1045,0,19,0,0,14
3184.0,1055,0,19,0,0,14
3200.0,1070,0,20,0,0,14
3216.0,1025,0,20,0,0,14
3232.0,1040,0,20,0,0,14
3248.0,1055,0,20,0,0,14
3264.0,1065,0,20,0,0,14
3280.0,1070,0,20,0,0,14
3296.0,1090,0,20,0,0,14
3312.0,1100,0,20,0,0,45
3328.0,1110,0,20,0,0,45
3344.0,1130,0,20,0,0,45
3360.0,1140,0,20,0,0,45
3376.0,1145,0,20,0,0,45
3392.0,1170,0,20,0,0,45
3408.0,1170,0,20,0,0,45
3424.0,1185,0,20,0,0,45
3440.0,1205,0,20,0,0,45
3456.0,1210,0,20,0,0,45
3472.0,1220,0,21,0,0,45
3488.0,1195,0,21,0,0,14
3504.0,1200,0,21,0,0,45
