Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,45
560.0,180,0,12,0,0,45
576.0,180,0,12,0,0,14
592.0,190,0,12,0,0,2
704.0,245,0,12,0,0,14
720.0,245,0,12,0,0,2
848.0,305,0,12,0,0,14
864.0,310,0,12,0,0,2
976.0,365,0,12,0,0,2
992.0,270,0,12,0,0,1
1008.0,230,0,12,0,0,2
1024.0,245,0,12,0,1,14
1040.0,250,0,12,0,1,14
1056.0,255,0,12,0,1,2
1088.0,265,0,12,0,1,2
1104.0,270,0,12,0,1,45
1136.0,290,0,12,0,1,2
1168.0,235,0,12,0,1,11
1184.0,235,0,12,0,1,45
1216.0,250,0,12,0,1,2
1248.0,255,0,12,0,1,45
1280.0,280,0,12,0,1,2
1312.0,290,0,12,0,1,45
1344.0,255,0,12,0,1,14
1360.0,255,0,12,0,1,2
1392.0,280,0,12,0,1,42
1424.0,295,0,12,0,1,45
1456.0,295,0,12,0,1,2
1488.0,305,0,12,0,1,42
1520.0,175,0,12,0,1,2
1536.0,180,0,12,0,1,42
1568.0,185,0,12,0,2,42
1584.0,190,0,12,0,2,42
1600.0,95,0,13,0,2,1
1616.0,95,0,13,0,2,42
1632.0,115,0,13,0,2,16
1760.0,155,4,13,0,2,16
1888.0,195,16,13,0,2,16
2016.0,240,24,13,0,2,16
2096.0,210,32,13,0,2,41
2128.0,230,32,13,0,2,45
2160.0,245,36,13,0,2,45
2176.0,250,36,13,0,2,45
2192.0,250,40,13,0,2,41
2224.0,265,40,13,0,2,45
2256.0,275,44,13,0,2,45
2272.0,285,44,13,0,2,45
2288.0,290,48,13,0,2,45
2304.0,295,48,13,0,2,45
2320.0,295,48,13,0,2,45
2336.0,300,48,13,0,2,45
2352.0,315,52,13,0,2,45
2368.0,320,52,13,0,2,34
2480.0,370,64,13,0,2,34
2512.0,325,39,13,0,2,18
2640.0,390,51,13,0,2,18
2768.0,445,63,13,0,2,16
2896.0,445,71,13,0,2,16
2912.0,410,75,13,0,2,16
2928.0,360,75,13,0,2,16
2944.0,265,54,13,0,2,18
2960.0,230,54,13,0,2,16
2976.0,230,54,13,0,2,42
2992.0,230,54,13,0,2,16
3120.0,285,66,13,0,2,16
3248.0,340,78,13,0,2,16
3312.0,335,82,13,0,2,41
3344.0,335,86,13,0,2,1
3360.0,335,86,13,0,2,18
3488.0,405,98,13,0,2,1
3520.0,415,102,13,0,2,18
3648.0,475,110,13,0,2,18
3712.0,410,93,13,0,2,18
3840.0,470,101,13,0,2,18
3968.0,530,113,13,0,2,1
4000.0,545,117,13,0,2,16
4112.0,555,125,13,0,2,42
4128.0,555,125,13,0,2,18
4256.0,615,137,13,0,2,18
4384.0,675,149,13,0,2,1
4416.0,695,153,13,0,2,18
4544.0,755,165,13,0,2,18
4592.0,675,140,13,0,2,18
4720.0,740,152,13,0,2,18
4848.0,800,164,13,0,2,14
4864.0,805,164,13,0,2,18
4992.0,865,176,13,0,2,18
5120.0,920,188,13,0,2,1
5152.0,940,188,13,0,2,18
5280.0,1000,200,13,0,2,18
5408.0,1060,212,13,0,2,1
5440.0,1075,212,13,0,2,18
5568.0,1130,224,13,0,2,18
5696.0,1195,236,13,0,2,1
5728.0,1205,240,13,0,2,18
5760.0,1030,190,13,0,2,18
5776.0,1035,194,13,0,2,1
5808.0,1045,194,13,0,2,18
5936.0,1105,206,13,0,2,18
6064.0,1170,218,13,0,2,45
6096.0,1180,218,13,0,2,18
6128.0,1095,197,13,0,2,18
6256.0,1060,184,13,0,2,18
6272.0,1070,184,13,0,2,18
6400.0,1125,196,13,0,2,18
6528.0,1190,208,13,0,2,18
6656.0,1245,216,13,0,2,18
6752.0,1190,199,13,0,2,1
6784.0,1210,203,13,0,2,18
6912.0,1265,215,13,0,2,18
7040.0,1320,223,13,0,2,14
7056.0,1330,227,13,0,2,18
7184.0,1395,239,13,0,2,34
7216.0,1365,214,13,0,2,34
7328.0,1420,226,13,0,2,34
7440.0,1470,234,13,0,2,16
7568.0,1525,246,13,0,2,34
7680.0,1585,254,13,0,2,34
7792.0,1635,262,13,0,2,34
7904.0,1690,274,13,0,2,34
8016.0,1735,282,13,0,2,34
8128.0,1785,294,13,0,2,34
8240.0,1840,302,13,0,2,34
8352.0,1895,310,13,0,2,1
8384.0,1905,314,13,0,2,34
8496.0,1955,326,13,0,2,1
8528.0,1885,326,13,0,2,1
8544.0,1885,326,13,0,2,14
8560.0,1840,330,13,0,2,14
8576.0,1850,330,13,0,2,34
8688.0,1900,342,13,0,2,34
8800.0,1945,350,13,0,2,34
8912.0,1995,358,14,0,2,34
9024.0,2045,370,14,0,2,34
9136.0,1995,353,14,0,2,18
9152.0,1915,332,14,0,2,18
9168.0,1915,332,14,0,2,18
9296.0,1975,340,14,0,2,18
9424.0,2035,352,14,0,2,18
9552.0,1995,339,14,0,2,18
