Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
160.0,80,0,12,0,0,45
192.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,14
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
448.0,120,0,12,0,0,45
480.0,135,0,12,0,0,1
512.0,45,0,12,0,0,1
544.0,60,0,12,0,0,45
576.0,70,0,12,0,0,45
608.0,90,0,12,0,0,45
640.0,95,0,12,0,0,45
672.0,115,0,12,0,0,45
704.0,130,0,12,0,0,14
736.0,140,0,12,0,0,14
768.0,150,0,12,0,0,14
800.0,180,0,12,0,0,2
832.0,180,0,12,0,0,45
864.0,195,0,12,0,0,14
896.0,110,0,12,0,0,1
928.0,130,0,12,0,0,45
960.0,135,0,12,0,0,1
992.0,45,0,12,0,0,45
1024.0,65,0,12,0,0,14
1056.0,75,0,12,0,0,14
1088.0,85,0,12,0,0,14
1120.0,100,0,12,0,0,14
1152.0,115,0,12,0,0,41
1184.0,125,0,12,0,0,45
1216.0,140,0,12,0,0,45
1248.0,145,0,12,0,0,14
1280.0,165,0,12,0,0,2
1312.0,30,0,12,0,0,45
1344.0,40,0,12,0,1,45
1376.0,50,0,12,0,1,45
1408.0,60,0,12,0,1,45
1440.0,75,0,12,0,1,14
1472.0,85,0,12,0,1,11
1504.0,25,0,12,0,1,45
1536.0,40,0,12,0,1,42
1568.0,45,0,12,0,1,42
1600.0,60,0,12,0,1,45
1632.0,80,0,12,0,1,42
1664.0,80,0,12,0,1,14
1696.0,90,0,12,0,1,16
1728.0,100,0,12,0,1,45
1760.0,115,0,12,0,1,42
1792.0,115,0,12,0,1,42
1824.0,130,0,12,0,1,42
1856.0,140,0,12,0,1,42
1888.0,150,0,12,0,1,42
1920.0,160,0,12,0,1,42
1952.0,175,0,12,0,1,42
1984.0,180,0,12,0,1,16
2016.0,190,0,12,0,1,16
2048.0,195,0,12,0,1,16
2080.0,210,4,12,0,1,16
2112.0,225,8,12,0,1,16
2144.0,225,12,12,0,1,42
2176.0,240,12,12,0,1,2
2208.0,245,20,12,0,1,45
2240.0,260,24,12,0,1,42
2272.0,265,28,12,0,1,16
2304.0,275,32,12,0,1,14
2336.0,285,36,12,0,1,45
2368.0,300,40,12,0,1,14
2400.0,250,44,12,0,1,16
2432.0,265,48,12,0,1,2
2464.0,275,52,12,0,1,16
2496.0,235,56,12,0,1,2
2528.0,85,60,12,0,1,16
2560.0,0,64,12,0,1,16
2592.0,15,64,12,0,1,45
2624.0,20,68,12,0,2,45
2656.0,30,72,12,0,2,42
2688.0,45,76,12,0,2,42
2720.0,55,80,12,0,2,42
2752.0,60,84,12,0,2,14
2784.0,65,88,12,0,2,16
2816.0,80,92,12,0,2,42
2848.0,45,96,12,0,2,45
2880.0,45,100,12,0,2,45
2912.0,55,104,12,0,2,14
2944.0,65,108,12,0,2,14
2976.0,80,112,12,0,2,45
3008.0,85,116,12,0,2,45
3040.0,90,120,12,0,2,42
3072.0,105,124,12,0,2,34
3104.0,120,128,12,0,2,42
3136.0,120,132,12,0,2,42
3168.0,130,136,12,0,2,34
3200.0,145,140,12,0,2,16
3232.0,155,144,12,0,2,14
3264.0,160,148,12,0,2,42
3296.0,170,152,12,0,2,45
3328.0,190,156,12,0,2,45
3360.0,190,160,12,0,2,14
3392.0,200,164,12,0,2,14
3424.0,215,168,12,0,2,16
3456.0,175,172,12,0,2,34
3488.0,180,176,12,0,2,14
3520.0,185,180,12,0,2,14
3552.0,200,184,12,0,2,14
3584.0,215,188,12,0,2,14
3616.0,170,192,12,0,2,14
3648.0,175,196,12,0,2,14
3680.0,190,200,12,0,2,14
3712.0,150,200,12,0,2,14
3744.0,160,204,12,0,2,14
3776.0,160,208,12,0,2,34
3808.0,180,212,12,0,2,45
3840.0,190,216,12,0,2,41
3872.0,195,220,13,0,2,34
3904.0,200,224,13,0,2,14
3936.0,215,228,13,0,2,34
3968.0,225,232,13,0,2,45
4000.0,185,236,13,0,2,14
4032.0,195,240,13,0,2,14
4064.0,210,244,13,0,2,45
4096.0,220,248,13,0,2,41
4128.0,230,252,13,0,2,34
4160.0,240,256,14,0,2,14
4192.0,255,260,14,0,2,14
4224.0,265,264,14,0,2,14
4256.0,215,268,14,0,2,14
4288.0,190,272,14,0,2,14
4320.0,210,276,14,0,2,14
4352.0,165,280,14,0,2,14
4384.0,175,284,14,0,2,14
4416.0,195,288,15,0,2,14
4448.0,210,292,15,0,2,45
4480.0,175,296,15,0,2,14
4512.0,180,300,15,0,2,14
4544.0,200,304,15,0,2,14
4576.0,170,308,15,0,2,14
4608.0,180,312,15,0,2,14
4640.0,190,316,15,0,2,45
4672.0,210,320,15,0,2,16
4704.0,230,324,16,0,2,14
4736.0,190,328,16,0,2,14
4768.0,200,328,16,0,2,14
4800.0,175,332,16,0,2,14
4832.0,185,336,16,0,2,34
4864.0,200,340,16,0,2,16
4896.0,215,344,16,0,2,14
4928.0,245,348,16,0,2,45
4960.0,255,352,17,0,2,16
4992.0,270,356,17,0,2,45
5024.0,280,360,17,0,2,34
5056.0,260,364,17,0,2,14
5088.0,225,368,17,0,2,16
5120.0,180,372,17,0,2,16
5152.0,150,376,17,0,2,16
5184.0,180,380,17,0,2,14
5216.0,190,384,17,0,2,34
5248.0,150,363,18,0,2,18
5280.0,170,367,18,0,2,34
5312.0,200,371,18,0,2,16
5344.0,205,375,18,0,2,18
5376.0,225,379,18,0,2,18
5408.0,245,383,18,0,2,18
5440.0,270,387,18,0,2,18
5472.0,285,391,18,0,2,18
5504.0,305,395,19,0,2,14
5536.0,320,399,19,0,2,34
5568.0,340,403,19,0,2,18
5600.0,355,407,19,0,2,34
5632.0,380,411,19,0,2,18
5664.0,195,365,19,0,2,18
5696.0,120,344,19,0,2,18
5728.0,35,323,19,0,2,18
