Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,1
576.0,80,0,12,0,0,45
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,14
640.0,105,0,12,0,0,14
656.0,115,0,12,0,0,14
672.0,120,0,12,0,0,14
688.0,130,0,12,0,0,14
704.0,130,0,12,0,0,45
720.0,135,0,12,0,0,45
736.0,140,0,12,0,0,45
752.0,150,0,12,0,0,14
768.0,160,0,12,0,0,2
880.0,200,0,12,0,0,2
1008.0,260,0,12,0,0,2
1040.0,120,0,12,0,0,2
1056.0,125,0,12,0,0,45
1088.0,140,0,12,0,0,14
1104.0,150,0,12,0,0,14
1120.0,150,0,12,0,1,2
1152.0,90,0,12,0,1,11
1168.0,95,0,12,0,1,11
1184.0,100,0,12,0,1,14
1200.0,105,0,12,0,1,16
1328.0,155,0,12,0,1,42
1360.0,160,0,12,0,1,42
1392.0,180,0,12,0,1,42
1424.0,180,0,12,0,1,16
1552.0,215,0,12,0,1,14
1568.0,220,0,12,0,1,14
1584.0,230,0,12,0,1,16
1712.0,265,0,12,0,1,16
1840.0,300,12,12,0,1,16
1968.0,335,28,12,0,1,42
1984.0,335,28,12,0,1,42
2000.0,350,32,12,0,1,42
2016.0,355,32,12,0,1,42
2032.0,355,36,12,0,1,42
2048.0,355,36,12,0,1,2
2080.0,215,36,12,0,1,42
2096.0,215,40,12,0,2,14
2112.0,230,40,12,0,2,42
2128.0,235,44,12,0,2,45
2160.0,240,48,12,0,2,42
2176.0,240,48,12,0,1,41
2208.0,250,52,12,0,1,34
2240.0,215,31,12,0,1,2
2272.0,70,35,12,0,1,45
2304.0,80,39,12,0,2,42
2320.0,85,39,12,0,3,16
2432.0,115,55,12,0,3,18
2560.0,155,71,12,0,3,18
2688.0,195,87,12,0,3,18
2816.0,230,99,12,0,3,34
2928.0,255,115,12,0,3,18
3056.0,290,131,12,0,3,42
3072.0,300,131,12,0,3,18
3200.0,345,147,12,0,3,34
3312.0,370,159,12,0,3,34
3392.0,340,146,12,0,3,42
3408.0,350,146,12,0,3,34
3520.0,380,162,12,0,3,34
3632.0,415,174,12,0,3,34
3744.0,450,190,12,0,3,34
3856.0,485,202,12,0,3,41
3888.0,485,206,12,0,3,18
4016.0,520,222,12,0,3,41
4048.0,535,226,12,0,3,18
4080.0,445,205,12,0,3,34
4192.0,485,217,12,0,3,34
4304.0,480,233,12,0,3,16
4320.0,380,208,12,0,3,18
4336.0,345,212,12,0,3,16
4352.0,350,212,12,0,3,34
4464.0,395,224,12,0,3,45
4496.0,395,228,12,0,3,18
4528.0,215,182,12,0,3,18
4544.0,215,186,12,0,3,34
4656.0,260,198,12,0,3,34
4768.0,310,214,12,0,3,34
4800.0,265,193,12,0,3,34
4912.0,305,205,12,0,3,34
5024.0,350,217,12,0,3,34
5136.0,390,233,12,0,3,18
5200.0,320,216,12,0,3,34
5312.0,360,228,12,0,3,18
5408.0,195,190,12,0,3,18
5424.0,205,190,12,0,3,34
5536.0,240,206,12,0,3,34
