Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,14
576.0,175,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,285,0,12,0,0,14
816.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,14
880.0,255,0,12,0,0,14
896.0,270,0,12,0,0,2
928.0,140,0,12,0,0,14
944.0,140,0,12,0,0,14
960.0,145,0,12,0,0,14
976.0,155,0,12,0,1,14
992.0,160,0,12,0,1,11
1024.0,105,0,12,0,1,14
1040.0,110,0,12,0,1,11
1072.0,120,0,12,0,1,42
1104.0,135,0,12,0,1,42
1136.0,140,0,13,0,1,14
1152.0,150,0,13,0,1,14
1168.0,155,0,13,0,1,14
1184.0,160,0,13,0,1,42
1216.0,165,0,13,0,1,42
1232.0,180,0,13,0,1,16
1360.0,215,0,13,0,1,16
1488.0,255,0,13,0,1,16
1616.0,295,8,13,0,1,16
1744.0,345,24,13,0,1,16
1872.0,390,40,13,0,1,16
2000.0,430,56,13,0,1,34
2048.0,390,35,13,0,1,18
2176.0,435,51,13,0,1,18
2304.0,485,67,13,0,1,18
2432.0,425,58,13,0,1,18
2448.0,325,33,13,0,1,18
2464.0,275,37,13,0,1,16
2480.0,230,37,13,0,1,16
2496.0,190,41,13,0,1,16
2512.0,200,41,13,0,1,16
2640.0,240,57,13,0,1,16
2768.0,280,73,13,0,1,16
2896.0,320,89,13,0,1,16
2928.0,280,93,13,0,1,16
3056.0,325,109,13,0,1,16
3184.0,365,125,13,0,1,14
3200.0,325,125,13,0,1,14
3216.0,280,129,13,0,1,14
3232.0,280,129,13,0,1,18
3360.0,320,145,13,0,1,18
3408.0,245,124,13,0,1,18
3536.0,285,140,14,0,1,18
3664.0,325,156,14,0,1,18
3792.0,275,147,15,0,1,18
3808.0,285,147,15,0,1,18
3936.0,335,163,15,0,1,18
4064.0,390,179,15,0,1,1
4096.0,300,183,15,0,1,18
4224.0,360,199,15,0,1,34
4336.0,410,211,15,0,1,34
4448.0,450,227,15,0,1,34
4560.0,445,239,15,0,1,16
4576.0,455,243,15,0,1,16
4640.0,425,251,15,0,1,16
4768.0,490,267,15,0,1,45
4800.0,495,271,15,0,1,18
4912.0,545,283,15,0,1,18
5008.0,480,270,15,0,1,34
5120.0,530,282,15,0,1,18
5248.0,580,298,15,0,1,18
5376.0,635,314,15,0,1,14
5392.0,635,314,15,0,1,18
5488.0,570,301,15,0,1,18
5616.0,635,317,15,0,1,18
5744.0,690,333,15,0,1,41
5776.0,705,337,15,0,1,18
5904.0,755,353,15,0,1,18
5968.0,680,336,15,0,1,45
6000.0,700,340,15,0,1,18
6112.0,745,352,15,0,1,18
6240.0,795,368,15,0,1,45
6272.0,815,372,15,0,1,18
6368.0,765,359,15,0,1,18
6496.0,820,375,15,0,1,18
6624.0,875,391,15,0,1,18
6752.0,930,407,15,0,1,45
6784.0,940,411,15,0,1,45
6800.0,945,411,15,0,1,45
6816.0,965,415,15,0,1,45
6832.0,970,415,15,0,1,45
6848.0,975,419,15,0,1,45
6864.0,990,419,15,0,1,45
6880.0,990,423,15,0,1,45
6896.0,990,423,15,0,1,45
6912.0,995,427,15,0,1,45
6928.0,1010,427,15,0,1,45
6944.0,1020,427,15,0,1,45
6960.0,1025,431,15,0,1,45
6976.0,1035,431,15,0,1,45
6992.0,1045,435,15,0,1,45
7008.0,1045,435,15,0,1,45
7024.0,1055,439,15,0,1,45
7040.0,1060,439,15,0,1,45
7056.0,1070,443,15,0,1,45
7072.0,1085,443,15,0,1,45
7088.0,1090,447,15,0,1,45
7104.0,1095,447,15,0,1,45
7120.0,1100,451,15,0,1,45
7136.0,1110,451,15,0,1,45
7152.0,1110,455,15,0,1,45
7168.0,1120,455,15,0,1,45
7184.0,1130,459,15,0,1,45
7200.0,1135,459,15,0,1,45
7216.0,1145,463,15,0,1,45
7232.0,1150,463,15,0,1,45
7248.0,1165,467,15,0,1,45
7264.0,1165,467,15,0,1,45
7280.0,1170,471,15,0,1,45
7296.0,1185,471,15,0,1,45
7312.0,1185,475,15,0,1,45
7328.0,1185,475,15,0,1,45
7344.0,1205,479,15,0,1,45
7360.0,1215,479,15,0,1,45
7376.0,1215,483,15,0,1,1
7408.0,1080,487,15,0,1,2
7424.0,1090,487,15,0,1,2
7440.0,1090,491,15,0,1,2
7456.0,1100,491,15,0,2,2
7472.0,1115,491,15,0,2,1
7488.0,1120,495,15,0,2,1
7504.0,1125,495,15,0,2,1
7520.0,1130,499,15,0,2,1
7536.0,1140,499,15,0,2,1
7552.0,1145,503,15,0,2,1
7568.0,1155,503,15,0,2,1
7584.0,1160,507,15,0,2,1
7600.0,1175,507,15,0,2,1
7616.0,1180,511,15,0,2,1
7632.0,1180,511,15,0,2,1
7648.0,1190,515,15,0,2,1
7664.0,1200,515,15,0,2,1
7680.0,1210,519,15,0,2,1
7696.0,1115,519,15,0,2,1
7712.0,1120,523,15,0,2,1
7728.0,1135,523,15,0,2,1
7744.0,1135,527,15,0,2,1
7760.0,1135,527,15,0,2,1
7776.0,1150,531,15,0,2,1
7792.0,1160,531,15,0,2,1
7808.0,1165,535,15,0,2,1
7824.0,1175,535,15,0,2,1
7840.0,1175,539,15,0,2,1
7856.0,1190,539,15,0,2,1
7872.0,1190,543,15,0,2,1
