Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,180,0,12,0,0,14
464.0,180,0,12,0,0,14
480.0,190,0,12,0,0,1
512.0,95,0,12,0,0,45
544.0,120,0,12,0,0,14
560.0,130,0,12,0,0,45
576.0,135,0,12,0,0,45
592.0,140,0,12,0,0,14
608.0,145,0,12,0,0,14
624.0,145,0,12,0,0,14
640.0,160,0,12,0,0,14
656.0,170,0,12,0,0,2
768.0,220,0,13,0,0,2
896.0,285,0,13,0,0,2
1024.0,350,0,13,0,0,2
1072.0,375,0,13,0,0,41
1088.0,375,0,13,0,0,2
1104.0,390,0,13,0,0,14
1120.0,345,0,13,0,0,14
1136.0,305,0,13,0,0,14
1152.0,270,0,13,0,0,14
1168.0,275,0,13,0,0,2
1200.0,285,0,13,0,0,2
1216.0,290,0,13,0,0,45
1248.0,255,0,13,0,0,14
1264.0,225,0,13,0,0,14
1280.0,235,0,13,0,0,2
1312.0,245,0,13,0,0,14
1328.0,250,0,13,0,0,14
1344.0,260,0,13,0,0,14
1360.0,260,0,13,0,0,14
1376.0,280,0,14,0,0,14
1392.0,240,0,14,0,0,14
1408.0,240,0,14,0,0,14
1424.0,245,0,14,0,0,14
1440.0,260,0,14,0,0,14
1456.0,265,0,14,0,0,14
1472.0,275,0,14,0,0,14
1488.0,275,0,14,0,0,14
1504.0,295,0,14,0,0,1
1536.0,210,0,14,0,0,1
1552.0,215,0,14,0,0,14
1568.0,220,0,14,0,0,14
1584.0,240,0,14,0,0,14
1600.0,240,0,14,0,0,14
1616.0,240,0,14,0,0,14
1632.0,265,0,14,0,0,14
1648.0,275,0,15,0,0,14
1664.0,225,0,15,0,0,14
1680.0,230,0,15,0,0,14
1696.0,245,0,15,0,0,14
1712.0,255,0,15,0,0,14
1728.0,255,0,15,0,0,14
1744.0,280,0,15,0,0,14
1760.0,290,0,15,0,0,14
1776.0,290,0,15,0,0,14
1792.0,295,0,15,0,0,14
1808.0,300,0,15,0,0,14
1824.0,315,0,15,0,0,14
1840.0,325,0,15,0,0,14
1856.0,335,0,15,0,0,14
1872.0,350,0,15,0,0,14
1888.0,360,0,15,0,0,14
1904.0,365,0,15,0,0,14
1920.0,370,0,16,0,0,14
1936.0,325,0,16,0,0,14
1952.0,340,0,16,0,0,45
1968.0,355,0,16,0,0,14
1984.0,365,0,16,0,0,14
2000.0,370,0,16,0,0,14
2016.0,380,0,16,0,0,14
2032.0,390,0,16,0,0,14
2048.0,390,0,16,0,0,14
2064.0,405,0,16,0,0,14
2080.0,420,0,16,0,0,14
2096.0,425,0,16,0,0,14
2112.0,435,0,16,0,0,14
2128.0,450,0,16,0,0,14
2144.0,450,0,16,0,0,14
2160.0,460,0,16,0,0,14
2176.0,475,0,16,0,0,14
2192.0,485,0,17,0,0,14
2208.0,440,0,17,0,0,14
2224.0,455,0,17,0,0,14
2240.0,465,0,17,0,0,14
2256.0,470,0,17,0,0,14
2272.0,485,0,17,0,0,14
2288.0,490,0,17,0,0,14
2304.0,500,0,17,0,0,14
2320.0,510,0,17,0,0,14
2336.0,520,0,17,0,0,14
2352.0,530,0,17,0,0,14
2368.0,545,0,17,0,0,1
2400.0,565,0,17,0,0,14
2416.0,570,0,17,0,0,14
2432.0,580,0,17,0,0,1
2448.0,595,0,17,0,0,1
2464.0,600,0,18,0,0,1
2480.0,615,0,18,0,0,14
2496.0,625,0,18,0,0,14
2512.0,585,0,18,0,0,14
2528.0,590,0,18,0,0,1
2560.0,615,0,18,0,0,14
2576.0,625,0,18,0,0,14
2592.0,640,0,18,0,0,1
2624.0,660,0,18,0,0,14
2640.0,665,0,18,0,0,1
2672.0,685,0,18,0,0,14
2688.0,705,0,18,0,0,14
2704.0,705,0,18,0,0,14
2720.0,720,0,18,0,0,1
2752.0,735,0,19,0,0,14
2768.0,700,0,19,0,0,14
2784.0,705,0,19,0,0,1
2816.0,735,0,19,0,0,14
2832.0,745,0,19,0,0,14
2848.0,750,0,19,0,0,14
2864.0,765,0,19,0,0,14
2880.0,775,0,19,0,0,1
2912.0,790,0,19,0,0,14
2928.0,815,0,19,0,0,14
2944.0,825,0,19,0,0,14
2960.0,835,0,19,0,0,1
2992.0,860,0,19,0,0,14
3008.0,870,0,20,0,0,14
3024.0,870,0,20,0,0,1
3056.0,910,0,20,0,0,14
3072.0,910,0,20,0,0,14
3088.0,920,0,20,0,0,1
3120.0,945,0,20,0,0,14
3136.0,955,0,20,0,0,1
3168.0,980,0,20,0,0,14
3184.0,945,0,20,0,0,14
3200.0,960,0,20,0,0,1
3232.0,980,0,20,0,0,14
3248.0,990,0,20,0,0,1
3280.0,1010,0,21,0,0,14
3296.0,975,0,21,0,0,14
3312.0,990,0,21,0,0,1
3344.0,1015,0,21,0,0,14
3360.0,1025,0,21,0,0,14
3376.0,1040,0,21,0,0,14
3392.0,1045,0,21,0,0,14
3408.0,1060,0,21,0,0,1
3440.0,1080,0,21,0,0,14
3456.0,1090,0,21,0,0,14
3472.0,1120,0,21,0,0,1
3504.0,1130,0,21,0,0,14
3520.0,1145,0,21,0,0,14
3536.0,1160,0,21,0,0,1
3568.0,1180,0,22,0,0,1
3584.0,1195,0,22,0,0,1
3600.0,1210,0,22,0,0,1
3616.0,1215,0,22,0,0,1
3632.0,1230,0,22,0,0,1
3648.0,1245,0,22,0,0,1
3664.0,1255,0,22,0,0,1
3680.0,1265,0,22,0,0,1
3696.0,1285,0,22,0,0,1
