Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6368.0,1805,556,21,0,2,14
6384.0,1810,560,21,0,2,14
6400.0,1830,560,21,0,2,14
6416.0,1840,564,21,0,2,14
6432.0,1845,564,21,0,2,14
6448.0,1870,568,21,0,2,14
6464.0,1875,568,21,0,2,14
6480.0,1880,572,21,0,2,14
6496.0,1900,572,21,0,2,14
6512.0,1905,576,21,0,2,14
6528.0,1915,576,21,0,2,14
6544.0,1930,580,21,0,2,14
6560.0,1940,580,21,0,2,14
6576.0,1950,584,21,0,2,14
6592.0,1965,584,21,0,2,14
6608.0,1975,588,21,0,2,14
6624.0,1985,588,22,0,2,14
6640.0,1995,592,22,0,2,45
6656.0,2005,592,22,0,2,45
6672.0,2020,596,22,0,2,45
6688.0,2035,596,22,0,2,45
6704.0,2040,600,22,0,2,45
6720.0,2055,600,22,0,2,45
6736.0,2070,604,22,0,2,45
6752.0,2075,604,22,0,2,45
6768.0,2095,608,22,0,2,45
6784.0,2105,608,22,0,2,45
6800.0,2110,612,22,0,2,45
6816.0,2135,612,22,0,2,45
6832.0,2135,616,22,0,2,45
6848.0,2145,616,22,0,2,45
6864.0,2170,616,22,0,2,45
6880.0,2175,620,22,0,2,45
6896.0,2185,620,23,0,2,45
6912.0,2200,624,23,0,2,45
6928.0,2205,624,23,0,2,45
6944.0,2225,628,23,0,2,45
6960.0,2235,628,23,0,2,45
6976.0,2245,632,23,0,2,45
6992.0,2260,632,23,0,2,45
7008.0,2270,636,23,0,2,45
7024.0,2280,636,23,0,2,45
7040.0,2295,640,23,0,2,45
7056.0,2305,640,23,0,2,45
7072.0,2320,644,23,0,2,45
7088.0,2330,644,23,0,2,45
7104.0,2345,648,23,0,2,45
7120.0,2355,648,23,0,2,45
7136.0,2370,652,23,0,2,45
7152.0,2380,652,23,0,2,45
7168.0,2395,656,24,0,2,45
7184.0,2415,656,24,0,2,45
7200.0,2420,660,24,0,2,45
7216.0,2430,660,24,0,2,45
7232.0,2450,664,24,0,2,45
7248.0,2455,664,24,0,2,45
7264.0,2465,668,24,0,2,45
7280.0,2490,668,24,0,2,34
7392.0,2570,680,24,0,2,45
7424.0,2595,684,24,0,2,34
7536.0,2685,700,25,0,2,45
7568.0,2710,704,25,0,2,34
7680.0,2795,716,25,0,2,45
7712.0,2825,720,26,0,2,34
7824.0,2920,736,26,0,2,34
7936.0,3010,748,26,0,2,34
8048.0,3095,760,26,0,2,45
8080.0,3125,764,26,0,2,34
8192.0,3220,780,26,0,2,34
8304.0,3315,792,26,0,2,34
8416.0,3405,808,26,0,2,45
8448.0,3435,808,26,0,2,34
8560.0,3540,824,26,0,2,45
8592.0,3550,828,26,0,2,34
8704.0,3655,840,26,0,2,45
8736.0,3670,844,26,0,2,34
8848.0,3770,860,26,0,2,45
8880.0,3800,864,26,0,2,45
8896.0,3810,864,26,0,2,34
9008.0,3905,876,26,0,2,45
9040.0,3935,880,26,0,2,45
9056.0,3940,884,26,0,2,45
9072.0,3970,884,26,0,2,45
9088.0,3975,888,26,0,2,45
9104.0,3980,888,26,0,2,45
9120.0,4010,892,26,0,2,45
9136.0,4015,892,26,0,2,45
9152.0,4020,896,26,0,2,45
9168.0,4045,896,26,0,2,45
9184.0,4055,900,26,0,2,45
9200.0,4065,900,26,0,2,45
9216.0,4090,904,26,0,2,45
9232.0,4095,904,26,0,2,45
9248.0,4110,908,26,0,2,45
9264.0,4120,908,26,0,2,45
9280.0,4135,912,26,0,2,45
9296.0,4155,912,26,0,2,45
9312.0,4160,916,26,0,2,16
9376.0,4170,924,26,0,2,45
9408.0,4195,928,26,0,2,45
9424.0,4210,928,26,0,2,45
9440.0,4230,932,26,0,2,45
9456.0,4235,932,26,0,2,45
9472.0,4240,936,26,0,2,45
9488.0,4270,936,26,0,2,45
9504.0,4275,940,26,0,2,45
9520.0,4280,940,26,0,2,45
9536.0,4310,940,26,0,2,45
9552.0,4315,944,26,0,2,45
9568.0,4325,944,26,0,2,45
9584.0,4350,948,26,0,2,45
9600.0,4355,948,26,0,2,45
9616.0,4370,952,26,0,2,45
9632.0,4390,952,26,0,2,45
9648.0,4395,956,26,0,2,45
9664.0,4415,956,26,0,2,45
9680.0,4425,960,26,0,2,45
9696.0,4440,960,26,0,2,45
9712.0,4455,964,26,0,2,45
9728.0,4470,964,26,0,2,45
9744.0,4480,968,26,0,2,45
9760.0,4500,968,26,0,2,45
9776.0,4505,972,26,0,2,45
9792.0,4520,972,26,0,2,45
9808.0,4540,976,26,0,2,45
9824.0,4545,976,26,0,2,45
9840.0,4555,980,26,0,2,45
9856.0,4580,980,26,0,2,45
9872.0,4585,984,26,0,2,45
9888.0,4595,984,26,0,2,45
9904.0,4615,988,26,0,2,45
9920.0,4620,988,26,0,2,45
9936.0,4630,992,26,0,2,45
9952.0,4645,992,26,0,2,45
9968.0,4655,996,26,0,2,45
9984.0,4670,996,26,0,2,45
10000.0,4685,1000,26,0,2,45
10016.0,4690,1000,26,0,2,45
10032.0,4705,1000,26,0,2,45
10048.0,4725,1004,26,0,2,45
10064.0,4730,1004,26,0,2,45
10080.0,4750,1008,26,0,2,45
10096.0,4755,1008,26,0,2,45
10112.0,4765,1012,26,0,2,45
10128.0,4780,1012,26,0,2,45
10144.0,4795,1016,26,0,2,45
10160.0,4800,1016,26,0,2,45
10176.0,4810,1020,26,0,2,45
10192.0,4830,1020,26,0,2,45
10208.0,4835,1024,26,0,2,45
10224.0,4850,1024,26,0,2,45
10240.0,4865,1028,26,0,2,45
10256.0,4870,1028,26,0,2,45
10272.0,4885,1032,26,0,2,45
10288.0,4900,1032,26,0,2,45
10304.0,4910,1036,26,0,2,45
10320.0,4920,1036,26,0,2,45
10336.0,4930,1040,26,0,2,45
10352.0,4945,1040,26,0,2,45
10368.0,4955,1044,26,0,2,45
10384.0,4965,1044,26,0,2,45
10400.0,4985,1048,26,0,2,45
10416.0,4990,1048,26,0,2,34
10528.0,5060,1064,26,0,2,45
10560.0,5085,1064,26,0,2,45
10576.0,5090,1068,26,0,2,45
10592.0,5105,1068,26,0,2,45
10608.0,5115,1072,26,0,2,45
10624.0,5120,1072,26,0,2,45
10640.0,5135,1076,26,0,2,45
10656.0,5145,1076,26,0,2,45
10672.0,5150,1080,26,0,2,45
10688.0,5170,1080,26,0,2,45
10704.0,5175,1084,26,0,2,45
10720.0,5185,1084,26,0,2,45
10736.0,5200,1088,26,0,2,45
10752.0,5205,1088,26,0,2,45
10768.0,5220,1092,26,0,2,45
10784.0,5230,1092,26,0,2,45
10800.0,5240,1096,26,0,2,45
10816.0,5255,1096,26,0,2,45
10832.0,5265,1100,26,0,2,45
10848.0,5270,1100,26,0,2,45
10864.0,5280,1104,26,0,2,45
10880.0,5295,1104,26,0,2,45
10896.0,5300,1108,26,0,2,45
10912.0,5315,1108,26,0,2,45
10928.0,5325,1112,26,0,2,45
10944.0,5330,1112,26,0,2,45
10960.0,5345,1116,26,0,2,45
10976.0,5355,1116,26,0,2,45
10992.0,5360,1120,26,0,2,45
11008.0,5380,1120,26,0,2,45
11024.0,5385,1124,26,0,2,45
11040.0,5390,1124,26,0,2,45
11056.0,5405,1128,26,0,2,45
11072.0,5415,1128,26,0,2,45
11088.0,5415,1132,26,0,2,45
11104.0,5430,1132,26,0,2,45
11120.0,5435,1132,26,0,2,45
11136.0,5450,1136,26,0,2,45
11152.0,5455,1136,26,0,2,45
11168.0,5465,1140,26,0,2,45
11184.0,5475,1140,26,0,2,45
11200.0,5485,1144,26,0,2,45
11216.0,5490,1144,26,0,2,45
11232.0,5500,1148,26,0,2,45
11248.0,5510,1148,26,0,2,45
11264.0,5515,1152,26,0,2,45
11280.0,5525,1152,26,0,2,45
11296.0,5535,1156,26,0,2,45
11312.0,5540,1156,26,0,2,45
11328.0,5550,1160,26,0,2,45
11344.0,5560,1160,26,0,2,45
11360.0,5565,1164,26,0,2,45
11376.0,5580,1164,26,0,2,45
11392.0,5590,1168,26,0,2,45
11408.0,5590,1168,26,0,2,45
11424.0,5605,1172,26,0,2,45
11440.0,5615,1172,26,0,2,45
11456.0,5615,1176,26,0,2,45
11472.0,5630,1176,26,0,2,45
11488.0,5640,1180,26,0,2,45
11504.0,5640,1180,26,0,2,41
11536.0,5640,1180,26,0,2,41
11552.0,5640,1180,26,0,2,41
11568.0,5640,1180,26,0,2,41
11584.0,5640,1180,26,0,2,41
11600.0,5640,1180,26,0,2,45
11616.0,5640,1180,26,0,2,41
11632.0,5640,1180,26,0,2,41
11648.0,5640,1180,26,0,2,45
11664.0,5640,1180,26,0,2,41
11680.0,5640,1180,26,0,2,45
11696.0,5640,1180,26,0,2,41
11712.0,5640,1180,26,0,2,45
11728.0,5640,1180,25,0,2,41
11744.0,5640,1180,25,0,2,45
11760.0,5640,1180,25,0,2,41
11776.0,5640,1180,24,0,2,45
11792.0,5640,1180,24,0,2,41
11808.0,5640,1180,24,0,2,45
11824.0,5640,1180,24,0,2,41
11840.0,5640,1180,24,0,2,45
11856.0,5640,1180,24,0,2,41
11872.0,5640,1180,24,0,2,45
11888.0,5640,1180,24,0,2,41
11904.0,5640,1180,24,0,2,45
11920.0,5640,1180,24,0,2,41
11936.0,5640,1180,23,0,2,45
11952.0,5640,1180,23,0,2,41
11984.0,5640,1180,23,0,2,45
12000.0,5640,1180,23,0,2,41
12016.0,5640,1180,23,0,2,45
12032.0,5640,1180,22,0,2,41
12048.0,5640,1180,22,0,2,45
12064.0,5640,1180,22,0,2,41
12080.0,5640,1180,22,0,2,45
12096.0,5640,1180,22,0,2,41
12112.0,5640,1180,21,0,2,45
12128.0,5640,1180,21,0,2,41
12144.0,5640,1180,21,0,2,45
12160.0,5640,1180,21,0,2,41
12176.0,5640,1180,20,0,2,45
12192.0,5640,1180,20,0,2,41
12224.0,5640,1180,20,0,2,45
12240.0,5640,1180,20,0,2,41
12256.0,5640,1180,20,0,2,41
12272.0,5640,1180,20,0,2,45
12288.0,5640,1180,20,0,2,41
12304.0,5640,1180,20,0,2,41
12320.0,5640,1180,19,0,2,45
12336.0,5640,1180,19,0,2,41
12368.0,5640,1180,19,0,2,41
12384.0,5640,1180,18,0,2,45
12400.0,5640,1180,18,0,2,41
12432.0,5640,1180,18,0,2,45
12448.0,5640,1180,18,0,2,41
12464.0,5640,1180,17,0,2,45
12480.0,5640,1180,17,0,2,41
12528.0,5640,1180,17,0,2,45
12544.0,5640,1180,17,0,2,41
12560.0,5640,1180,16,0,2,45
12576.0,5640,1180,16,0,2,41
12608.0,5640,1180,16,0,2,45
12624.0,5640,1180,15,0,2,41
12640.0,5640,1180,15,0,2,45
12656.0,5640,1180,15,0,2,41
12688.0,5640,1180,15,0,2,45
12704.0,5640,1180,15,0,2,41
12720.0,5640,1180,14,0,2,45
12736.0,5640,1180,14,0,2,41
12768.0,5640,1180,14,0,2,45
12784.0,5640,1180,14,0,2,41
12800.0,5640,1180,14,0,2,45
12816.0,5640,1180,13,0,2,41
12832.0,5640,1180,13,0,2,45
12848.0,5640,1180,13,0,2,41
12880.0,5640,1180,13,0,2,45
12896.0,5640,1180,13,0,2,41
12912.0,5640,1180,13,0,2,45
12928.0,5640,1180,12,0,2,41
12944.0,5640,1180,12,0,2,45
12960.0,5640,1180,12,0,2,41
12992.0,5640,1180,11,0,2,41
13008.0,5640,1180,11,0,2,41
13040.0,5640,1180,11,0,2,41
13056.0,5640,1180,10,0,2,41
13072.0,5640,1180,10,0,2,41
13104.0,5640,1180,10,0,2,41
13120.0,5640,1180,10,0,2,41
13136.0,5640,1180,9,0,2,41
13152.0,5640,1180,9,0,2,41
13184.0,5640,1180,9,0,2,41
13200.0,5640,1180,9,0,2,41
13216.0,5640,1180,8,0,2,41
13232.0,5640,1180,8,0,2,41
13264.0,5640,1180,8,0,2,41
13280.0,5640,1180,7,0,2,41
13296.0,5640,1180,7,0,2,41
13328.0,5640,1180,7,0,2,41
13344.0,5640,1180,7,0,2,41
13360.0,5640,1180,6,0,2,41
13376.0,5640,1180,6,0,2,41
13408.0,5640,1180,6,0,2,41
13424.0,5640,1180,6,0,2,41
13440.0,5640,1180,6,0,2,41
