Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,2
640.0,195,0,12,0,0,2
768.0,260,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,2
848.0,300,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,160,0,12,0,0,2
896.0,175,0,12,0,0,45
928.0,195,0,12,0,1,14
944.0,195,0,12,0,1,11
976.0,130,0,12,0,1,11
992.0,135,0,12,0,1,14
1008.0,145,0,12,0,1,14
1024.0,160,0,12,0,1,14
1040.0,165,0,12,0,1,14
1056.0,170,0,12,0,1,14
1072.0,175,0,12,0,1,16
1200.0,225,0,12,0,1,42
1232.0,245,0,12,0,1,42
1264.0,255,0,12,0,1,42
1296.0,265,0,12,0,1,42
1312.0,270,0,12,0,1,2
1328.0,275,0,12,0,1,16
1456.0,310,0,12,0,1,16
1584.0,350,8,12,0,1,16
1712.0,390,24,12,0,1,16
1840.0,430,40,12,0,1,45
1872.0,400,44,12,0,1,14
1888.0,400,48,12,0,1,16
2000.0,385,35,12,0,1,34
2016.0,390,35,12,0,1,41
2048.0,395,39,12,0,1,18
2176.0,440,55,13,0,1,18
2304.0,485,71,13,0,1,34
2416.0,430,62,13,0,1,18
2432.0,435,62,13,0,1,34
2544.0,480,78,13,0,1,34
2656.0,430,65,13,0,1,18
2672.0,330,40,13,0,1,18
2688.0,290,44,13,0,1,16
2704.0,240,44,13,0,1,16
2720.0,245,48,13,0,1,16
2848.0,300,64,13,0,1,18
2912.0,225,47,13,0,1,18
3040.0,270,63,13,0,1,2
3072.0,140,67,13,0,1,34
3184.0,175,79,13,0,2,18
3312.0,225,95,13,0,2,34
3424.0,155,82,13,0,2,18
3440.0,165,86,13,0,2,34
3552.0,195,98,13,0,2,18
3680.0,245,114,13,0,2,34
3792.0,285,126,13,0,2,18
3872.0,210,113,13,0,2,18
4000.0,255,129,13,0,2,16
4128.0,300,145,13,0,2,1
4160.0,210,149,13,0,2,45
4192.0,220,149,13,0,2,41
4224.0,235,153,13,0,2,18
4352.0,275,169,13,0,2,34
4464.0,310,185,13,0,2,18
4592.0,355,201,13,0,2,18
4720.0,405,213,13,0,2,41
4752.0,410,217,13,0,2,18
4880.0,405,233,13,0,2,16
4896.0,415,237,13,0,2,18
5024.0,465,253,13,0,2,18
5152.0,510,269,13,0,2,34
