Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,140,0,12,0,0,2
848.0,145,0,12,0,0,45
880.0,155,0,12,0,0,2
912.0,35,0,12,0,1,45
944.0,40,0,12,0,1,45
960.0,45,0,12,0,1,45
976.0,50,0,12,0,2,45
992.0,55,0,12,0,2,14
1008.0,65,0,12,0,2,14
1024.0,80,0,12,0,2,14
1040.0,85,0,12,0,2,14
1056.0,90,0,12,0,2,16
1168.0,140,0,12,0,2,16
1296.0,195,0,12,0,2,16
1424.0,255,0,12,0,2,16
1552.0,305,0,12,0,2,16
1680.0,355,0,12,0,2,16
1808.0,410,0,12,0,2,16
1936.0,475,0,12,0,2,16
2048.0,415,0,12,0,2,16
2064.0,380,0,12,0,2,16
2080.0,330,0,12,0,2,16
2096.0,280,0,12,0,2,16
2112.0,305,0,12,0,2,16
2240.0,360,0,12,0,2,16
2368.0,415,0,12,0,2,16
2448.0,390,0,12,0,2,11
2480.0,340,0,12,0,2,16
2608.0,385,0,12,0,2,16
2736.0,435,0,12,0,2,41
2768.0,450,0,12,0,2,14
2784.0,460,0,12,0,2,1
2816.0,470,0,12,0,2,14
2832.0,430,0,12,0,2,14
2848.0,390,0,12,0,2,14
2864.0,395,0,12,0,2,16
2896.0,355,0,12,0,2,16
3024.0,420,0,12,0,2,16
3152.0,475,0,13,0,2,16
3248.0,470,4,13,0,2,16
3376.0,540,12,14,0,2,16
3504.0,605,16,14,0,2,16
3632.0,675,20,14,0,2,1
3664.0,585,24,14,0,2,1
3680.0,600,24,14,0,2,1
3696.0,615,24,14,0,2,1
3712.0,615,24,14,0,2,1
3728.0,625,24,14,0,2,1
3744.0,630,28,14,0,2,14
3760.0,635,28,14,0,2,1
3792.0,655,28,14,0,2,1
3808.0,665,28,14,0,2,1
3824.0,665,28,14,0,2,1
3840.0,675,32,14,0,2,1
3856.0,685,32,14,0,2,1
3872.0,685,32,14,0,2,1
3888.0,695,32,14,0,2,1
3904.0,705,32,14,0,2,1
3920.0,715,36,14,0,2,1
3936.0,725,36,14,0,2,1
3952.0,735,36,14,0,2,1
3968.0,740,36,14,0,2,1
3984.0,745,36,14,0,2,1
4000.0,755,36,14,0,2,1
4016.0,760,40,14,0,2,1
4032.0,760,40,14,0,2,1
4048.0,785,40,14,0,2,1
4064.0,785,40,14,0,2,1
4080.0,790,40,14,0,2,1
4096.0,800,40,14,0,2,1
4112.0,805,44,14,0,2,1
4128.0,710,44,14,0,2,1
4144.0,710,44,14,0,2,1
4160.0,725,44,14,0,2,1
4176.0,740,44,14,0,2,41
4192.0,745,44,14,0,2,41
4208.0,750,48,14,0,2,14
4224.0,760,48,14,0,2,14
4240.0,765,48,14,0,2,14
4256.0,715,48,14,0,2,14
4272.0,720,48,14,0,2,16
4320.0,705,52,14,0,2,34
4432.0,760,56,14,0,2,34
4544.0,810,60,15,0,2,34
4656.0,855,64,15,0,2,34
4720.0,840,43,15,0,2,18
4848.0,905,47,15,0,2,18
4976.0,965,55,15,0,2,18
5104.0,935,34,15,0,2,18
5120.0,845,9,15,0,2,18
5136.0,805,9,15,0,2,16
5152.0,760,13,15,0,2,16
5168.0,715,13,15,0,2,16
5184.0,730,13,15,0,2,41
5216.0,745,13,15,0,2,16
5296.0,735,17,15,0,2,45
5328.0,765,17,15,0,2,16
5440.0,820,25,15,0,2,18
5568.0,895,29,15,0,2,18
5600.0,820,4,15,0,2,16
5728.0,895,12,15,0,2,16
5856.0,970,16,15,0,2,16
5984.0,1040,20,15,0,2,45
6016.0,1055,24,15,0,2,42
6048.0,1085,24,15,0,2,16
6080.0,1040,24,15,0,2,45
6112.0,1060,28,15,0,2,18
6176.0,995,7,15,0,2,16
6304.0,1065,19,15,0,2,14
6320.0,1075,19,15,0,2,16
6384.0,1005,27,15,0,2,16
6400.0,1020,27,15,0,2,18
6528.0,1090,35,15,0,2,45
6560.0,1105,39,15,0,2,18
6592.0,1030,18,15,0,2,16
6720.0,1100,26,15,0,2,18
6848.0,1170,38,15,0,2,18
6880.0,1085,17,15,0,2,14
6896.0,1090,17,15,0,2,16
6928.0,1015,21,15,0,2,16
6944.0,980,21,15,0,2,16
6960.0,930,25,15,0,2,16
6976.0,940,25,15,0,2,18
7104.0,1010,37,15,0,2,18
7232.0,1085,49,15,0,2,18
7360.0,1155,57,15,0,2,14
7376.0,1110,57,15,0,2,16
7392.0,1115,61,15,0,2,16
7520.0,1185,73,15,0,2,14
7536.0,1195,73,15,0,2,16
7584.0,1175,77,15,0,2,14
7600.0,1190,77,15,0,2,14
7616.0,1195,81,15,0,2,14
7632.0,1205,81,15,0,2,16
7760.0,1270,89,15,0,2,34
7872.0,1335,101,15,0,2,34
7984.0,1395,113,15,0,2,34
8096.0,1460,121,15,0,2,34
8208.0,1530,129,15,0,2,34
8320.0,1590,137,15,0,2,34
8432.0,1650,149,15,0,2,34
8544.0,1705,157,15,0,2,34
8656.0,1770,169,15,0,2,34
8768.0,1830,177,15,0,2,34
8880.0,1900,185,15,0,2,34
8992.0,1960,197,15,0,2,34
9104.0,2025,205,15,0,2,34
9216.0,2085,217,15,0,2,34
9328.0,2140,225,15,0,2,34
9440.0,2205,233,15,0,2,34
