Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,45,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,1
528.0,50,0,12,0,0,45
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,14
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,14
720.0,130,0,12,0,0,14
736.0,135,0,12,0,0,1
768.0,45,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,45
832.0,75,0,12,0,0,14
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,45
880.0,90,0,12,0,0,41
912.0,115,0,12,0,0,14
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,45
960.0,125,0,12,0,0,45
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,2
1072.0,20,0,12,0,0,2
1088.0,25,0,12,0,0,45
1120.0,40,0,12,0,0,41
1152.0,55,0,12,0,1,45
1184.0,65,0,12,0,1,16
1296.0,115,0,12,0,1,11
1328.0,55,0,12,0,1,45
1360.0,65,0,12,0,1,16
1472.0,110,0,12,0,1,16
1600.0,170,0,12,0,1,16
1728.0,225,0,12,0,1,45
1760.0,245,0,12,0,1,2
1792.0,250,0,12,0,1,16
1920.0,305,4,12,0,1,16
2048.0,360,8,12,0,1,45
2080.0,375,12,12,0,1,42
2112.0,400,12,12,0,1,16
2224.0,390,20,12,0,1,42
2256.0,400,24,12,0,1,45
2288.0,405,24,12,0,1,16
2352.0,345,32,12,0,1,16
2368.0,350,32,12,0,1,42
2400.0,350,36,12,0,1,45
2432.0,310,40,12,0,1,14
2448.0,265,40,12,0,1,14
2464.0,275,44,12,0,1,42
2480.0,290,44,12,0,1,2
2512.0,290,48,12,0,1,45
2544.0,250,52,12,0,1,14
2560.0,255,56,12,0,1,34
2672.0,295,68,12,0,1,34
2784.0,335,84,13,0,1,34
2896.0,380,96,13,0,1,34
3008.0,425,108,14,0,1,16
3056.0,340,116,14,0,1,16
3072.0,355,116,14,0,1,34
3184.0,395,132,14,0,1,14
3200.0,410,132,14,0,1,2
3232.0,420,136,15,0,1,14
3248.0,370,140,15,0,1,14
3264.0,330,140,15,0,1,14
3280.0,340,144,15,0,1,2
3312.0,355,148,15,0,1,34
3424.0,405,160,15,0,1,14
3440.0,420,164,15,0,1,2
3472.0,270,164,15,0,1,2
3488.0,280,168,15,0,1,2
3504.0,290,168,16,0,1,2
3520.0,295,172,16,0,2,2
3536.0,305,172,16,0,2,45
3568.0,270,176,16,0,2,14
3584.0,280,180,16,0,2,34
3696.0,330,192,16,0,2,45
3728.0,285,196,16,0,2,14
3744.0,240,200,16,0,2,14
3760.0,250,200,16,0,2,34
3872.0,305,216,17,0,2,45
3904.0,320,220,17,0,2,16
4016.0,380,232,17,0,2,45
4048.0,405,236,18,0,2,45
4064.0,405,236,18,0,2,34
4176.0,465,252,18,0,2,14
4192.0,465,252,18,0,2,45
4208.0,420,256,18,0,2,14
4224.0,380,256,18,0,2,14
4240.0,385,260,18,0,2,45
4256.0,395,260,18,0,2,16
4384.0,465,276,19,0,2,14
4400.0,475,280,19,0,2,34
4512.0,535,292,19,0,2,14
4528.0,555,292,19,0,2,14
4544.0,555,296,19,0,2,14
4560.0,560,296,19,0,2,34
4672.0,625,312,20,0,2,41
4704.0,640,316,20,0,2,14
4720.0,600,316,20,0,2,14
4736.0,615,320,20,0,2,34
4768.0,585,299,20,0,2,18
4896.0,675,315,21,0,2,18
5024.0,750,331,21,0,2,18
5152.0,835,343,22,0,2,18
5184.0,655,297,22,0,2,18
5200.0,560,276,22,0,2,18
5216.0,480,251,22,0,2,18
5232.0,485,255,22,0,2,34
5344.0,560,267,22,0,2,18
5472.0,655,283,23,0,2,18
5600.0,740,299,23,0,2,34
5712.0,715,286,23,0,2,18
5728.0,730,290,23,0,2,45
5760.0,750,294,23,0,2,34
5872.0,770,306,23,0,2,16
5888.0,790,310,23,0,2,34
6000.0,815,322,23,0,2,16
6016.0,835,326,23,0,2,45
6048.0,850,330,23,0,2,18
6160.0,940,342,23,0,2,18
6288.0,1035,358,23,0,2,18
6416.0,1135,374,23,0,2,34
6528.0,1220,386,23,0,2,18
6656.0,1320,402,23,0,2,18
6784.0,1415,418,23,0,2,18
6912.0,1505,434,23,0,2,18
7040.0,1605,450,23,0,2,18
7168.0,1700,462,23,0,2,45
