Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
240.0,15,0,12,0,0,45
256.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,1
768.0,50,0,12,0,0,1
784.0,55,0,12,0,0,14
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,80,0,12,0,0,41
864.0,85,0,12,0,0,41
880.0,85,0,12,0,0,45
896.0,100,0,12,0,0,14
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,155,0,12,0,0,14
1056.0,165,0,12,0,0,2
1072.0,20,0,12,0,0,2
1088.0,25,0,12,0,0,45
1104.0,30,0,12,0,0,45
1120.0,35,0,12,0,0,45
1136.0,45,0,12,0,0,45
1152.0,55,0,12,0,0,45
1168.0,60,0,12,0,0,45
1184.0,70,0,12,0,1,45
1200.0,70,0,12,0,1,45
1216.0,75,0,12,0,1,14
1232.0,85,0,12,0,1,45
1248.0,85,0,12,0,1,14
1264.0,100,0,12,0,1,16
1280.0,110,0,12,0,1,11
1296.0,115,0,12,0,1,11
1312.0,115,0,12,0,1,11
1328.0,125,0,12,0,1,14
1344.0,130,0,12,0,1,14
1360.0,130,0,12,0,1,45
1376.0,145,0,12,0,1,16
1392.0,155,0,12,0,1,41
1408.0,155,0,12,0,1,45
1424.0,160,0,12,0,1,16
1440.0,170,0,12,0,1,2
1456.0,180,0,12,0,1,11
1472.0,180,0,12,0,1,11
1488.0,180,0,12,0,1,45
1504.0,200,0,12,0,1,11
1520.0,205,0,12,0,1,16
1536.0,205,0,12,0,1,2
1552.0,65,0,12,0,1,14
1568.0,70,0,12,0,1,14
1584.0,80,0,12,0,1,16
1600.0,80,0,12,0,1,11
1616.0,80,0,12,0,2,14
1632.0,105,0,12,0,2,16
1648.0,105,0,12,0,2,45
1664.0,110,0,12,0,2,45
1680.0,115,0,12,0,2,11
1696.0,120,0,12,0,2,11
1712.0,55,0,12,0,2,16
1728.0,55,0,12,0,2,45
1744.0,70,0,12,0,2,16
1760.0,85,0,12,0,2,45
1776.0,85,0,12,0,2,45
1792.0,85,0,12,0,2,16
1808.0,85,0,12,0,2,42
1824.0,95,0,12,0,2,45
1840.0,100,0,12,0,2,16
1856.0,100,0,12,0,2,45
1872.0,120,0,12,0,2,42
1888.0,125,0,12,0,2,16
1904.0,125,0,12,0,2,42
1920.0,130,0,12,0,2,16
1936.0,135,0,12,0,2,14
1952.0,140,0,12,0,2,16
1968.0,145,0,12,0,2,14
1984.0,160,0,12,0,2,42
2000.0,165,0,12,0,2,42
2016.0,170,0,12,0,2,42
2032.0,175,0,12,0,2,42
2048.0,175,0,12,0,2,45
2064.0,175,0,12,0,2,42
2080.0,180,0,12,0,2,42
2096.0,180,0,12,0,2,14
2112.0,195,0,12,0,2,45
2128.0,195,0,12,0,2,45
2144.0,200,0,12,0,2,45
2160.0,205,0,12,0,2,45
2176.0,205,0,12,0,2,42
