Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,1
608.0,85,0,12,0,0,45
640.0,100,0,12,0,0,14
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,14
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,14
768.0,155,0,12,0,0,14
784.0,160,0,12,0,0,2
816.0,175,0,12,0,0,2
832.0,175,0,12,0,0,2
848.0,185,0,12,0,0,2
864.0,195,0,12,0,0,2
880.0,195,0,12,0,0,2
896.0,210,0,12,0,0,2
912.0,220,0,12,0,0,2
928.0,225,0,12,0,0,2
944.0,225,0,12,0,0,2
960.0,230,0,12,0,0,2
976.0,240,0,12,0,0,14
992.0,195,0,12,0,0,14
1008.0,205,0,12,0,0,14
1024.0,215,0,12,0,0,2
1056.0,225,0,12,0,0,2
1072.0,230,0,12,0,0,2
1088.0,235,0,12,0,0,2
1104.0,245,0,12,0,0,14
1120.0,250,0,12,0,0,2
1152.0,270,0,12,0,0,2
1168.0,275,0,12,0,0,2
1184.0,280,0,12,0,0,2
1200.0,280,0,12,0,0,14
1216.0,285,0,12,0,0,14
1232.0,295,0,12,0,0,2
1264.0,315,0,13,0,0,2
1280.0,325,0,13,0,0,14
1296.0,325,0,13,0,0,14
1312.0,275,0,13,0,0,14
1328.0,285,0,13,0,0,2
1360.0,295,0,13,0,0,2
1376.0,310,0,13,0,0,14
1392.0,320,0,13,0,0,2
1424.0,325,0,13,0,0,2
1440.0,335,0,13,0,0,45
1472.0,350,0,13,0,0,2
1504.0,370,0,13,0,0,2
1520.0,375,0,13,0,0,45
1552.0,385,0,13,0,0,2
1584.0,405,0,14,0,0,2
1600.0,405,0,14,0,0,45
1632.0,430,0,14,0,0,2
1664.0,440,0,14,0,0,45
1696.0,405,0,14,0,0,14
1712.0,360,0,14,0,0,14
1728.0,310,0,14,0,0,14
1744.0,335,0,14,0,0,2
1776.0,345,0,14,0,0,45
1808.0,350,0,14,0,0,2
1840.0,375,0,14,0,0,45
1872.0,400,0,14,0,0,2
1904.0,410,0,14,0,0,45
1936.0,415,0,14,0,0,2
1968.0,440,0,15,0,0,45
2000.0,460,0,15,0,0,2
2032.0,470,0,15,0,0,45
2064.0,495,0,15,0,0,2
2096.0,345,0,15,0,0,2
2112.0,375,0,15,0,0,2
2128.0,375,0,15,0,0,45
2160.0,390,0,15,0,0,2
2192.0,330,0,15,0,1,11
2208.0,335,0,15,0,1,11
2224.0,355,0,16,0,1,16
2352.0,430,0,16,0,1,42
2384.0,440,0,16,0,1,42
2416.0,455,0,16,0,1,42
2448.0,465,0,16,0,1,42
2464.0,480,0,16,0,1,42
2480.0,495,0,16,0,1,42
2496.0,500,0,17,0,1,42
2512.0,505,0,17,0,1,1
2528.0,510,0,17,0,1,42
2544.0,520,0,17,0,1,42
2560.0,520,0,17,0,1,42
2576.0,530,0,17,0,1,42
2592.0,555,0,17,0,1,42
2608.0,555,0,17,0,1,42
2624.0,565,0,17,0,1,42
2640.0,570,0,17,0,1,42
2656.0,575,0,17,0,1,42
2672.0,585,0,17,0,1,42
2688.0,590,0,17,0,1,42
2704.0,600,0,17,0,1,42
2720.0,620,0,17,0,1,42
2736.0,625,0,17,0,1,42
2752.0,630,0,17,0,1,42
2768.0,635,0,17,0,1,42
