Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,14
880.0,305,0,12,0,0,14
896.0,320,0,12,0,0,2
928.0,340,0,12,0,0,14
944.0,340,0,12,0,0,14
960.0,295,0,12,0,0,14
976.0,255,0,12,0,0,14
992.0,210,0,12,0,0,14
1008.0,170,0,12,0,0,14
1024.0,180,0,12,0,0,14
1040.0,185,0,12,0,0,2
1072.0,200,0,12,0,0,2
1088.0,55,0,12,0,0,2
1104.0,65,0,12,0,1,45
1136.0,80,0,12,0,1,14
1152.0,90,0,12,0,1,11
1184.0,25,0,12,0,1,45
1216.0,30,0,13,0,1,42
1248.0,45,0,13,0,1,42
1280.0,65,0,13,0,1,42
1312.0,70,0,13,0,1,42
1328.0,75,0,13,0,1,42
1344.0,80,0,13,0,1,16
1472.0,120,0,13,0,1,42
1488.0,130,0,14,0,1,16
1616.0,170,0,14,0,1,16
1744.0,230,4,14,0,1,16
1872.0,275,20,15,0,1,42
1888.0,280,24,15,0,1,42
1904.0,285,24,15,0,1,42
1920.0,290,28,15,0,1,42
1936.0,300,28,15,0,1,1
1968.0,310,32,15,0,1,1
1984.0,315,36,15,0,1,1
2000.0,325,36,15,0,1,1
2016.0,335,40,15,0,1,45
2048.0,340,44,16,0,1,1
2080.0,255,44,16,0,1,45
2112.0,280,48,16,0,1,45
2128.0,280,52,16,0,1,45
2144.0,285,52,16,0,1,34
2176.0,245,31,16,0,1,41
2208.0,155,35,16,0,1,1
2224.0,160,39,16,0,1,1
2240.0,185,39,16,0,1,1
2256.0,190,43,16,0,1,1
2272.0,190,43,16,0,1,1
2288.0,195,47,16,0,1,1
2304.0,205,47,16,0,1,1
2320.0,215,51,16,0,1,14
2336.0,215,51,16,0,1,34
2448.0,270,67,16,0,1,34
2560.0,325,79,16,0,1,34
2672.0,375,91,16,0,1,34
2784.0,430,107,16,0,1,34
2896.0,475,119,16,0,1,34
3008.0,525,135,16,0,1,34
3120.0,575,147,16,0,1,34
3232.0,630,159,16,0,1,41
3264.0,650,163,16,0,1,34
3376.0,695,179,16,0,1,34
3488.0,700,191,16,0,1,16
3504.0,715,195,16,0,1,14
3520.0,675,195,16,0,1,14
3536.0,625,199,16,0,1,14
3552.0,635,199,16,0,1,34
3664.0,695,211,16,0,1,34
3776.0,740,227,17,0,1,14
3792.0,755,227,17,0,1,34
3904.0,815,243,17,0,1,34
4016.0,870,255,17,0,1,34
4128.0,925,271,18,0,1,34
4240.0,985,283,18,0,1,34
4352.0,1055,295,18,0,1,34
4464.0,1110,311,18,0,1,34
4576.0,1180,323,18,0,1,34
4688.0,1245,335,18,0,1,34
4800.0,1300,351,18,0,1,34
4912.0,1370,363,18,0,1,34
5024.0,1430,379,18,0,1,34
5136.0,1500,391,18,0,1,34
5248.0,1510,403,18,0,1,16
5264.0,1465,407,18,0,1,16
5280.0,1425,407,18,0,1,16
5296.0,1380,411,18,0,1,16
5312.0,1340,411,18,0,1,16
5328.0,1355,415,18,0,1,41
5360.0,1375,419,18,0,1,34
5472.0,1435,431,18,0,1,34
5584.0,1500,447,18,0,1,34
5696.0,1575,459,18,0,1,34
5808.0,1635,471,18,0,1,34
5920.0,1705,487,18,0,1,34
6032.0,1715,499,18,0,1,16
6048.0,1690,503,18,0,1,16
6064.0,1700,503,18,0,1,16
6192.0,1775,519,18,0,1,45
6224.0,1785,523,18,0,1,34
6336.0,1860,535,18,0,1,16
6464.0,1935,551,18,0,1,45
6496.0,1950,555,18,0,1,34
6608.0,1975,571,18,0,1,16
6624.0,1975,571,18,0,1,34
6736.0,2040,587,18,0,1,34
6848.0,2110,599,18,0,1,34
6960.0,2180,611,18,0,1,34
7072.0,2255,627,18,0,1,34
7184.0,2320,639,18,0,1,34
7296.0,2390,655,18,0,1,34
7408.0,2455,667,18,0,1,34
7520.0,2520,679,18,0,1,34
7632.0,2590,695,18,0,1,34
7744.0,2650,707,18,0,1,34
7856.0,2720,719,18,0,1,2
7888.0,2745,723,18,0,1,34
8000.0,2815,739,18,0,1,34
8112.0,2875,751,18,0,1,34
8224.0,2945,767,18,0,1,34
8336.0,3005,779,18,0,1,34
8448.0,3080,791,18,0,1,34
8560.0,3145,807,18,0,1,34
8672.0,3220,819,18,0,1,34
8784.0,3285,835,18,0,1,2
8816.0,3305,839,18,0,1,34
8928.0,3370,851,18,0,1,2
8960.0,3390,855,18,0,1,2
8976.0,3395,855,18,0,1,2
8992.0,3410,859,18,0,1,2
9008.0,3420,859,18,0,1,2
9024.0,3425,863,18,0,1,2
9040.0,3445,863,18,0,1,2
9056.0,3450,867,18,0,1,2
9072.0,3455,867,18,0,1,2
9088.0,3465,871,18,0,1,2
9104.0,3475,871,18,0,1,2
9120.0,3485,875,18,0,1,2
9136.0,3500,875,18,0,1,2
9152.0,3505,879,18,0,1,2
9168.0,3515,879,18,0,1,2
9184.0,3525,883,18,0,1,2
9200.0,3530,883,18,0,1,2
9216.0,3535,887,18,0,1,2
9232.0,3555,887,18,0,1,2
9248.0,3565,891,18,0,1,2
9264.0,3570,891,18,0,1,2
9280.0,3585,895,18,0,1,2
9296.0,3590,895,18,0,1,2
9312.0,3595,899,18,0,1,2
9328.0,3610,899,18,0,1,2
9344.0,3620,903,18,0,1,2
9360.0,3635,903,18,0,1,2
9376.0,3640,907,18,0,1,2
9392.0,3645,907,18,0,1,2
9408.0,3650,911,18,0,1,2
9424.0,3660,911,18,0,1,2
9440.0,3670,911,18,0,1,34
9552.0,3735,927,18,0,1,2
9584.0,3755,931,18,0,1,2
9600.0,3775,931,18,0,1,2
9616.0,3775,935,18,0,1,2
9632.0,3780,935,18,0,1,2
9648.0,3800,939,18,0,1,2
9664.0,3805,939,18,0,1,2
9680.0,3825,943,18,0,1,2
9696.0,3830,943,18,0,1,2
9712.0,3835,947,18,0,1,2
9728.0,3845,947,18,0,1,2
9744.0,3855,951,18,0,1,2
9760.0,3860,951,18,0,1,2
9776.0,3880,955,18,0,1,2
9792.0,3885,955,18,0,1,2
9808.0,3895,959,18,0,1,2
9824.0,3905,959,18,0,1,2
9840.0,3910,963,18,0,1,2
9856.0,3920,963,18,0,1,2
9872.0,3940,967,18,0,1,2
9888.0,3945,967,18,0,1,2
9904.0,3950,971,18,0,1,2
9920.0,3970,971,18,0,1,2
9936.0,3970,975,18,0,1,45
9968.0,3995,975,18,0,1,34
10080.0,4055,991,18,0,1,2
10112.0,4085,995,18,0,1,34
10224.0,4145,1007,18,0,1,2
10256.0,4165,1011,18,0,1,2
10272.0,4165,1015,18,0,1,2
10288.0,4190,1015,18,0,1,2
10304.0,4195,1019,18,0,1,2
10320.0,4195,1019,18,0,1,2
10336.0,4070,1019,18,0,2,2
10352.0,4075,1019,18,0,2,14
10368.0,4025,1023,18,0,2,14
10384.0,4045,1023,18,0,2,16
10512.0,4120,1035,18,0,2,14
10528.0,4085,1035,18,0,2,14
10544.0,4040,1039,18,0,2,14
10560.0,4000,1039,18,0,2,14
10576.0,4010,1043,18,0,2,34
10688.0,4015,1051,19,0,2,14
10704.0,3990,1051,19,0,2,14
10720.0,3995,1055,19,0,2,14
10736.0,4000,1055,19,0,2,14
10752.0,4025,1059,19,0,2,14
10768.0,4030,1059,19,0,2,14
10784.0,4035,1059,19,0,2,14
10800.0,4040,1059,19,0,2,14
10816.0,4055,1063,19,0,2,14
10832.0,4065,1063,19,0,2,14
10848.0,4075,1067,19,0,2,14
10864.0,4080,1067,19,0,2,14
10880.0,4100,1067,19,0,2,14
10896.0,4105,1071,20,0,2,14
10912.0,4055,1071,20,0,2,14
10928.0,4075,1075,20,0,2,14
10944.0,4080,1075,20,0,2,14
10960.0,4090,1075,20,0,2,14
10976.0,4105,1075,20,0,2,14
10992.0,4110,1079,20,0,2,14
11008.0,4115,1079,20,0,2,1
11040.0,4140,1083,20,0,2,14
11056.0,4140,1083,20,0,2,1
11088.0,4170,1087,20,0,2,14
11104.0,4175,1091,20,0,2,1
11136.0,4450,1091,20,0,2,14
11152.0,4450,1091,20,0,2,41
11184.0,4450,1091,20,0,2,41
11200.0,4450,1091,20,0,2,41
11216.0,4450,1091,20,0,2,41
11232.0,4450,1091,20,0,2,41
11248.0,4450,1091,20,0,2,41
11264.0,4450,1091,20,0,2,41
11280.0,4450,1091,20,0,2,41
11296.0,4450,1091,20,0,2,41
11312.0,4350,1091,20,0,2,1
11328.0,4450,1091,20,0,2,41
11344.0,4450,1091,20,0,2,41
11360.0,4450,1091,20,0,2,41
11376.0,4450,1091,20,0,2,41
11392.0,4450,1091,20,0,2,41
