Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,14
672.0,220,0,12,0,0,2
800.0,130,0,12,0,0,2
816.0,130,0,12,0,0,14
832.0,280,0,12,0,0,41
848.0,290,0,12,0,0,41
864.0,300,0,12,0,0,45
896.0,265,0,12,0,0,14
912.0,280,0,12,0,0,1
944.0,185,0,12,0,0,45
976.0,200,0,12,0,0,2
1008.0,215,0,12,0,0,1
1024.0,225,0,12,0,0,2
1040.0,230,0,12,0,0,2
1056.0,240,0,12,0,0,45
1088.0,200,0,12,0,0,14
1104.0,210,0,12,0,0,2
1136.0,225,0,12,0,0,2
1152.0,235,0,13,0,0,2
1168.0,245,0,13,0,0,2
1184.0,100,0,13,0,0,2
1200.0,150,0,13,0,0,1
1216.0,155,0,13,0,0,1
1232.0,165,0,13,0,0,1
1248.0,120,0,13,0,0,2
1264.0,135,0,13,0,1,14
1280.0,145,0,13,0,1,1
1312.0,150,0,13,0,1,1
1328.0,60,0,13,0,1,1
1344.0,70,0,13,0,1,16
1472.0,120,0,14,0,1,14
1488.0,120,0,14,0,1,16
1616.0,170,0,14,0,0,2
1648.0,200,0,14,0,0,41
1664.0,55,0,14,0,0,2
1680.0,55,0,14,0,0,45
1712.0,65,0,14,0,2,16
