Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,1
528.0,45,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,14
720.0,130,0,12,0,0,14
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,14
768.0,145,0,12,0,0,14
784.0,155,0,12,0,0,14
800.0,175,0,12,0,0,2
832.0,25,0,12,0,0,45
864.0,35,0,12,0,0,45
880.0,40,0,12,0,0,45
896.0,50,0,12,0,1,45
912.0,65,0,12,0,1,16
1024.0,105,0,12,0,1,11
1056.0,40,0,12,0,1,45
1088.0,50,0,12,0,1,45
1104.0,55,0,12,0,1,14
1120.0,65,0,12,0,1,14
1136.0,70,0,12,0,1,14
1152.0,80,0,12,0,1,14
1168.0,90,0,12,0,1,41
1200.0,90,0,12,0,1,14
1216.0,105,0,12,0,1,16
1344.0,160,0,12,0,1,14
1360.0,160,0,12,0,1,16
1488.0,215,0,12,0,1,14
1504.0,230,0,12,0,1,16
1632.0,290,0,12,0,1,16
1760.0,340,8,12,0,1,11
1792.0,270,8,12,0,1,45
1824.0,290,8,12,0,1,16
1936.0,335,16,12,0,1,16
1968.0,240,16,12,0,1,16
1984.0,245,16,12,0,1,14
2000.0,205,16,12,0,1,14
2016.0,215,16,12,0,1,16
2064.0,185,20,12,0,1,14
2080.0,185,20,12,0,1,16
2112.0,150,20,12,0,1,14
2128.0,155,24,12,0,1,16
2160.0,120,24,12,0,1,16
2288.0,165,28,13,0,1,16
2368.0,150,36,13,0,1,16
2496.0,200,48,13,0,1,16
2624.0,250,56,13,0,1,14
2640.0,260,60,13,0,1,16
2768.0,260,68,13,0,1,16
2784.0,285,72,13,0,1,16
2912.0,340,84,13,0,1,14
2928.0,340,84,13,0,1,1
2960.0,260,84,13,0,1,34
3072.0,305,100,13,0,1,16
3168.0,295,108,13,0,1,2
3200.0,310,108,13,0,1,34
3312.0,360,116,13,0,1,14
3328.0,365,120,13,0,1,2
3360.0,370,124,13,0,1,2
3376.0,375,124,13,0,1,42
3408.0,390,124,13,0,1,45
3440.0,410,132,13,0,1,45
3456.0,415,132,13,0,1,42
3488.0,420,136,13,0,1,42
3520.0,425,140,13,0,1,42
3536.0,435,144,13,0,1,42
3552.0,435,144,13,0,1,14
3568.0,405,148,13,0,1,14
3584.0,410,152,13,0,1,42
3600.0,360,152,13,0,1,14
3616.0,310,156,13,0,1,14
3632.0,320,160,13,0,1,2
3696.0,350,172,13,0,1,14
3712.0,350,176,13,0,1,34
3824.0,390,200,14,0,1,14
3840.0,345,204,14,0,1,14
3856.0,295,204,14,0,1,14
3872.0,300,208,14,0,1,34
3984.0,345,232,14,0,1,14
4000.0,350,232,14,0,1,34
4112.0,395,260,15,0,1,14
4128.0,400,260,15,0,1,34
4240.0,445,284,15,0,1,45
4272.0,455,288,15,0,1,34
4384.0,510,312,16,0,1,45
4416.0,525,320,16,0,1,34
4528.0,575,340,16,0,1,2
4560.0,430,344,16,0,1,34
4672.0,430,372,17,0,2,16
4688.0,440,376,17,0,2,34
4800.0,445,400,17,0,2,16
4816.0,400,400,17,0,2,16
4832.0,355,404,17,0,2,16
4848.0,360,408,17,0,2,16
4976.0,420,436,18,0,2,16
5104.0,490,460,18,0,2,16
5168.0,475,476,18,0,2,16
5296.0,530,500,18,0,2,16
5424.0,600,528,18,0,2,16
5552.0,610,552,18,0,2,16
5568.0,615,556,18,0,2,16
5696.0,680,584,18,0,2,16
5824.0,745,612,18,0,2,41
5856.0,760,616,18,0,2,16
5968.0,770,636,18,0,2,16
6096.0,830,664,18,0,2,45
6128.0,855,672,18,0,2,16
6160.0,765,680,18,0,2,16
6176.0,725,680,18,0,2,16
6192.0,680,688,18,0,2,16
6208.0,695,688,18,0,2,45
6240.0,715,692,18,0,2,16
6304.0,690,708,18,0,2,16
6432.0,760,732,18,0,2,45
6464.0,780,740,18,0,2,16
6512.0,750,752,18,0,2,16
6640.0,820,776,18,0,2,45
6672.0,840,784,18,0,2,16
6720.0,815,792,18,0,2,16
6848.0,885,820,18,0,2,45
6880.0,895,828,18,0,2,16
6928.0,870,836,18,0,2,16
7056.0,940,864,18,0,2,45
7088.0,960,868,18,0,2,45
7104.0,975,872,18,0,2,45
7120.0,980,876,18,0,2,16
7168.0,950,884,18,0,2,16
7296.0,1020,912,18,0,2,45
7328.0,1040,920,18,0,2,45
7344.0,1055,924,18,0,2,16
7392.0,970,932,18,0,2,16
7408.0,975,936,18,0,2,16
7536.0,1050,964,18,0,2,45
7568.0,1065,968,18,0,2,45
7584.0,1080,972,18,0,2,16
7648.0,1055,984,18,0,2,16
7776.0,1120,1012,18,0,2,34
7888.0,1180,1036,18,0,2,45
7920.0,1210,1040,18,0,2,45
7936.0,1215,1044,18,0,2,34
8048.0,1280,1068,18,0,2,34
8160.0,1330,1088,18,0,2,34
8272.0,1390,1116,18,0,2,45
8304.0,1410,1120,18,0,2,34
8416.0,1470,1144,18,0,2,34
8528.0,1530,1168,18,0,2,34
8640.0,1590,1192,18,0,2,34
8752.0,1645,1212,18,0,2,45
8784.0,1665,1216,18,0,2,34
8896.0,1725,1244,18,0,2,45
