Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,11
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,44
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,44
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,44
192.0,105,0,12,0,0,1
208.0,105,0,12,0,0,1
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,44
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,1
288.0,145,0,12,0,0,1
304.0,155,0,12,0,0,1
320.0,165,0,12,0,0,2
336.0,170,0,12,0,0,1
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,11
384.0,180,0,12,0,0,11
400.0,200,0,12,0,0,11
416.0,210,0,12,0,0,1
432.0,220,0,12,0,0,45
448.0,225,0,12,0,0,1
464.0,230,0,12,0,0,45
480.0,240,0,12,0,0,2
496.0,245,0,12,0,0,11
512.0,250,0,12,0,0,44
528.0,265,0,12,0,0,14
544.0,275,0,12,0,0,44
560.0,285,0,12,0,0,41
576.0,210,0,12,0,0,11
592.0,225,0,12,0,0,2
608.0,230,0,12,0,0,45
624.0,230,0,12,0,0,42
640.0,235,0,12,0,0,1
656.0,255,0,12,0,0,41
672.0,260,0,12,0,0,1
688.0,270,0,12,0,0,2
704.0,275,0,12,0,0,42
720.0,280,0,12,0,0,2
736.0,285,0,12,0,0,2
752.0,290,0,12,0,0,42
768.0,295,0,12,0,0,42
784.0,305,0,12,0,0,42
800.0,325,0,12,0,0,42
816.0,325,0,12,0,0,14
832.0,325,0,12,0,0,1
848.0,335,0,12,0,0,14
864.0,340,0,12,0,0,2
880.0,340,0,12,0,0,42
896.0,355,0,12,0,0,44
912.0,370,0,12,0,0,1
928.0,375,0,12,0,0,42
944.0,375,0,12,0,0,14
960.0,380,0,12,0,0,45
976.0,390,0,12,0,0,44
992.0,390,0,12,0,0,2
1008.0,400,0,12,0,0,42
1024.0,415,0,12,0,0,42
1040.0,420,0,12,0,0,42
1056.0,425,0,12,0,0,42
1072.0,430,0,12,0,0,42
1088.0,435,0,12,0,0,41
1104.0,440,0,12,0,0,44
1120.0,450,0,12,0,0,14
1136.0,460,0,12,0,0,45
1152.0,470,4,12,0,0,45
1168.0,480,4,12,0,0,1
1184.0,480,4,12,0,0,14
1200.0,480,8,12,0,0,14
1216.0,495,8,12,0,0,41
1232.0,495,8,12,0,0,1
1248.0,500,8,12,0,0,1
1264.0,515,12,12,0,0,1
1280.0,425,12,12,0,0,1
1296.0,430,12,12,0,0,1
1312.0,435,12,12,0,0,42
1328.0,445,12,12,0,0,2
1344.0,445,12,12,0,0,1
1360.0,445,16,12,0,0,44
1376.0,465,16,12,0,0,45
1392.0,470,16,12,0,0,45
1408.0,470,16,12,0,0,2
1424.0,485,16,12,0,0,1
1440.0,485,20,12,0,0,45
1456.0,490,20,12,0,0,42
1472.0,490,24,12,0,0,41
1488.0,495,24,12,0,0,1
1504.0,515,24,12,0,0,44
1520.0,520,24,12,0,0,44
1536.0,525,24,12,0,0,44
1552.0,530,28,12,0,0,42
1568.0,530,28,12,0,0,44
1584.0,430,32,12,0,0,1
1600.0,435,32,12,0,0,1
1616.0,435,32,12,0,0,1
1632.0,465,32,12,0,0,44
1648.0,565,36,12,0,0,41
1664.0,565,36,12,0,0,1
1680.0,570,40,12,0,0,41
1696.0,575,40,12,0,0,42
1712.0,575,40,12,0,0,45
1728.0,580,40,12,0,0,41
1744.0,600,44,12,0,0,45
1760.0,610,44,12,0,0,1
1776.0,610,48,12,0,0,14
1792.0,615,48,12,0,0,44
1808.0,620,48,12,0,0,45
1824.0,620,48,12,0,0,44
1840.0,575,52,12,0,0,14
1856.0,580,52,12,0,0,42
1872.0,595,56,12,0,0,42
1888.0,600,56,12,0,0,41
1904.0,610,56,12,0,0,41
1920.0,615,56,12,0,0,1
1936.0,620,56,12,0,0,45
1952.0,625,60,12,0,0,14
1968.0,625,60,12,0,0,1
1984.0,630,64,12,0,0,1
2000.0,490,64,12,0,0,2
2016.0,645,64,12,0,0,41
2032.0,650,64,12,0,0,41
2048.0,660,68,12,0,0,45
2064.0,670,68,12,0,0,1
2080.0,675,72,12,0,0,44
2096.0,675,72,13,0,0,45
2112.0,645,72,13,0,0,14
2128.0,595,72,13,0,0,14
