Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,55,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,115,0,12,0,0,1
704.0,30,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,45
832.0,75,0,12,0,0,14
848.0,75,0,12,0,0,41
880.0,85,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,120,0,12,0,0,45
944.0,120,0,12,0,0,45
960.0,125,0,12,0,0,45
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,160,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,30,0,12,0,0,45
1120.0,40,0,12,0,0,45
1136.0,45,0,12,0,0,45
1152.0,55,0,12,0,0,45
1168.0,65,0,12,0,1,14
1184.0,75,0,12,0,1,16
1296.0,120,0,12,0,1,41
1328.0,60,0,12,0,1,11
1344.0,65,0,12,0,1,16
1472.0,115,0,12,0,1,16
1600.0,170,0,12,0,1,16
1728.0,225,0,12,0,1,14
1744.0,245,0,12,0,1,45
1760.0,245,0,12,0,1,16
1888.0,295,0,12,0,1,2
1920.0,160,0,12,0,1,42
1952.0,170,4,12,0,1,14
1968.0,170,4,12,0,1,42
2000.0,180,4,12,0,2,45
2032.0,190,4,12,0,2,45
2048.0,200,8,12,0,2,14
2064.0,205,12,12,0,2,45
2080.0,205,12,12,0,2,45
2096.0,205,12,12,0,2,16
2208.0,240,28,12,0,2,14
2224.0,255,28,12,0,2,42
2256.0,260,32,12,0,2,16
2288.0,220,36,12,0,2,14
2304.0,170,40,12,0,2,14
2320.0,170,40,12,0,2,41
2352.0,190,44,12,0,2,45
2384.0,200,48,12,0,2,14
2400.0,200,48,12,0,2,42
2416.0,150,52,12,0,2,14
2432.0,155,52,12,0,2,34
2544.0,190,68,12,0,2,34
2656.0,180,80,13,0,2,16
2672.0,180,84,13,0,2,45
2704.0,195,88,13,0,2,34
2816.0,235,100,13,0,2,34
2928.0,270,116,14,0,2,45
2960.0,295,120,14,0,2,34
3072.0,335,132,14,0,2,34
3104.0,295,111,14,0,2,45
3136.0,255,115,14,0,2,14
3152.0,255,115,14,0,2,41
3184.0,275,119,14,0,2,34
3296.0,320,135,14,0,2,16
3328.0,280,139,14,0,2,18
3456.0,330,155,15,0,2,18
3584.0,395,167,15,0,2,18
3712.0,450,183,15,0,2,45
3744.0,465,187,15,0,2,18
3856.0,515,203,15,0,2,18
3984.0,570,219,15,0,2,18
4112.0,590,231,15,0,2,16
4128.0,550,235,15,0,2,16
4144.0,555,235,15,0,2,18
4272.0,615,251,15,0,2,34
4384.0,615,267,15,0,2,16
4400.0,570,267,15,0,2,16
4416.0,530,271,15,0,2,16
4432.0,535,271,15,0,2,18
4560.0,590,287,15,0,2,45
4592.0,610,291,15,0,2,18
4704.0,610,303,15,0,2,16
4720.0,620,307,15,0,2,45
4752.0,640,311,15,0,2,45
4768.0,645,311,15,0,2,18
4880.0,695,327,15,0,2,16
4928.0,665,331,15,0,2,16
5056.0,725,347,15,0,2,34
5168.0,775,359,15,0,2,14
5184.0,785,363,15,0,2,14
