Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
784.0,115,0,12,0,0,45
816.0,130,0,12,0,0,1
848.0,40,0,12,0,1,45
880.0,50,0,12,0,1,14
896.0,65,0,12,0,1,14
912.0,75,0,12,0,1,14
928.0,80,0,12,0,1,11
960.0,10,0,12,0,1,45
992.0,25,0,12,0,1,45
1008.0,35,0,12,0,1,45
1024.0,45,0,12,0,1,45
1040.0,45,0,12,0,1,45
1056.0,50,0,12,0,1,45
1072.0,55,0,12,0,1,16
1184.0,100,0,12,0,1,16
1312.0,145,0,12,0,1,16
1440.0,190,0,12,0,1,16
1568.0,240,4,12,0,1,42
1600.0,250,4,12,0,1,42
1632.0,270,8,12,0,1,42
1664.0,270,12,12,0,1,42
1680.0,270,12,12,0,1,16
1808.0,305,24,12,0,1,16
1904.0,290,36,12,0,1,41
1936.0,295,40,12,0,1,42
1952.0,305,40,12,0,1,42
1968.0,310,44,12,0,1,42
1984.0,315,48,12,0,1,45
2016.0,320,52,12,0,1,42
2032.0,325,52,12,0,1,34
2144.0,360,68,12,0,1,42
2160.0,365,68,12,0,1,42
2176.0,370,72,12,0,1,34
2288.0,405,84,12,0,1,42
2304.0,365,59,12,0,1,34
2320.0,370,63,12,0,1,45
2352.0,335,67,12,0,1,14
2368.0,340,67,12,0,1,34
2480.0,375,79,12,0,1,14
2496.0,380,83,12,0,1,18
2624.0,420,99,13,0,1,18
2736.0,355,86,13,0,1,2
2768.0,370,90,13,0,1,18
2816.0,290,73,13,0,1,34
2928.0,325,85,13,0,1,34
3040.0,370,101,13,0,1,2
3072.0,240,105,13,0,1,2
3088.0,245,105,13,0,1,45
3120.0,245,109,13,0,1,18
3184.0,125,92,13,0,2,16
3200.0,90,96,13,0,2,16
3216.0,40,96,13,0,2,16
3232.0,40,100,13,0,2,45
3264.0,55,104,13,0,2,42
3280.0,65,104,13,0,2,16
3392.0,105,116,13,0,2,16
3520.0,150,132,13,0,2,16
3648.0,195,148,13,0,2,16
3696.0,170,156,13,0,2,14
3712.0,170,156,13,0,2,34
3824.0,215,168,13,0,2,18
3952.0,260,184,13,0,2,18
4080.0,305,200,13,0,2,18
4208.0,355,216,13,0,2,45
4240.0,370,220,13,0,2,18
4352.0,410,232,13,0,2,18
4480.0,460,248,13,0,1,1
4512.0,390,252,13,0,1,11
4528.0,405,256,13,0,1,11
4544.0,405,256,13,0,1,11
4560.0,410,260,13,0,1,16
4624.0,380,268,13,0,1,14
4640.0,390,268,13,0,1,34
4752.0,430,284,13,0,1,34
4864.0,475,296,13,0,1,45
4896.0,485,300,13,0,2,18
4928.0,300,254,13,0,2,18
4944.0,300,254,13,0,2,18
4976.0,215,233,13,0,2,16
5104.0,260,249,13,0,2,16
5232.0,305,273,13,0,2,34
5264.0,275,252,13,0,2,34
5376.0,320,272,13,0,2,34
5488.0,350,288,13,0,2,34
5600.0,395,308,13,0,2,34
5712.0,440,328,13,0,2,34
5824.0,485,344,13,0,2,34
5936.0,520,360,13,0,2,34
6048.0,565,380,13,0,2,34
6160.0,600,400,13,0,2,34
6272.0,640,420,13,0,2,34
6384.0,585,411,13,0,2,18
6400.0,585,415,13,0,2,34
6512.0,630,431,13,0,2,34
6624.0,575,422,13,0,2,18
6640.0,580,430,13,0,2,34
6752.0,625,446,13,0,2,34
6864.0,670,466,13,0,2,34
6976.0,710,482,13,0,2,34
7088.0,755,498,13,0,2,34
