Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,1
720.0,25,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,14
800.0,65,0,12,0,0,41
832.0,65,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,105,0,12,0,0,45
928.0,110,0,12,0,0,45
944.0,110,0,12,0,0,14
960.0,115,0,12,0,0,45
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,155,0,12,0,0,14
1056.0,160,0,12,0,0,14
1072.0,165,0,12,0,0,45
1088.0,170,0,12,0,0,41
1120.0,185,0,12,0,0,45
1152.0,200,0,12,0,0,45
1168.0,210,0,12,0,0,2
1200.0,215,0,12,0,0,45
1232.0,230,0,12,0,0,2
1264.0,100,0,12,0,0,14
1280.0,105,0,12,0,0,14
1296.0,110,0,12,0,1,45
1312.0,110,0,12,0,1,16
1440.0,165,0,12,0,1,11
1472.0,105,0,12,0,1,14
1488.0,105,0,12,0,1,14
1504.0,125,0,12,0,1,16
1632.0,175,0,12,0,1,16
1760.0,235,0,12,0,1,45
1792.0,240,0,12,0,1,16
1904.0,285,0,12,0,1,16
2032.0,335,0,12,0,1,2
2064.0,355,4,12,0,1,14
2080.0,360,4,12,0,1,2
2096.0,360,4,12,0,1,16
2224.0,415,8,12,0,1,14
2240.0,430,12,12,0,1,2
2272.0,285,12,12,0,1,42
2304.0,305,12,12,0,2,14
2320.0,305,12,12,0,2,42
2352.0,315,12,12,0,2,16
2384.0,280,12,12,0,2,41
2416.0,290,16,12,0,2,42
2448.0,295,20,12,0,2,16
2576.0,335,32,12,0,2,16
2704.0,380,48,12,0,2,14
2720.0,390,48,12,0,2,16
2848.0,435,64,12,0,2,16
2976.0,475,80,12,0,2,42
2992.0,480,84,12,0,2,16
3120.0,520,100,12,0,2,14
3136.0,470,100,12,0,2,14
3152.0,490,100,12,0,2,45
3168.0,490,104,12,0,2,42
3184.0,490,104,12,0,2,16
3312.0,540,120,12,0,2,14
3328.0,545,124,12,0,2,16
3360.0,500,128,12,0,2,34
3392.0,460,107,13,0,2,14
3408.0,470,107,13,0,2,45
3424.0,475,111,13,0,2,45
3440.0,485,111,13,0,2,41
3472.0,490,115,13,0,2,42
3488.0,490,119,13,0,2,45
3520.0,505,123,13,0,2,45
3536.0,510,123,13,0,2,45
3552.0,520,127,13,0,2,45
3568.0,530,127,13,0,2,34
3680.0,575,139,13,0,2,42
3696.0,580,143,13,0,2,34
3760.0,555,126,13,0,2,18
3888.0,605,142,13,0,2,16
4016.0,655,158,13,0,2,18
4144.0,715,174,13,0,2,18
4176.0,635,153,13,0,2,42
4192.0,585,153,13,0,2,16
4208.0,550,157,13,0,2,16
4224.0,550,157,13,0,2,45
4256.0,510,161,13,0,2,14
4272.0,515,161,13,0,2,18
4352.0,460,148,13,0,2,34
4464.0,400,135,13,0,2,18
4480.0,410,139,13,0,2,42
4496.0,415,139,13,0,2,34
4608.0,465,155,14,0,2,34
4720.0,510,167,14,0,2,45
4752.0,525,171,14,0,2,34
4864.0,580,183,14,0,2,14
4880.0,480,162,14,0,2,18
4896.0,495,162,14,0,2,16
5024.0,555,178,14,0,2,14
5040.0,505,182,14,0,2,14
5056.0,520,182,14,0,2,34
5168.0,470,173,14,0,2,18
5184.0,475,173,14,0,2,18
5312.0,530,189,15,0,2,18
5440.0,595,205,15,0,2,14
5456.0,600,205,15,0,2,14
5472.0,510,184,15,0,2,18
5488.0,515,184,15,0,2,34
5600.0,570,200,15,0,2,14
5616.0,580,200,15,0,2,18
5744.0,640,216,15,0,2,45
5776.0,665,220,15,0,2,18
5888.0,720,232,15,0,2,14
5904.0,725,236,15,0,2,18
5936.0,635,215,15,0,2,34
6048.0,690,227,15,0,2,45
6080.0,655,231,15,0,2,14
6096.0,615,235,15,0,2,14
6112.0,580,235,15,0,2,14
6128.0,580,239,15,0,2,18
6160.0,495,218,15,0,2,14
6176.0,505,218,15,0,2,16
6208.0,415,222,15,0,2,16
6224.0,425,226,15,0,2,34
6336.0,430,238,16,0,2,16
6352.0,440,238,16,0,2,34
6464.0,490,254,16,0,2,45
6496.0,465,258,16,0,2,14
6512.0,470,258,16,0,2,18
6544.0,385,237,16,0,2,14
6560.0,335,241,16,0,2,14
6576.0,345,241,16,0,2,45
6592.0,365,245,16,0,2,45
6608.0,370,245,17,0,2,45
6624.0,380,249,17,0,2,45
6640.0,385,249,17,0,2,18
6688.0,300,232,17,0,2,14
6704.0,325,232,17,0,2,34
6816.0,330,248,17,0,2,16
6832.0,345,248,17,0,2,18
6960.0,410,264,18,0,2,14
