Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,15,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,85,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
704.0,125,0,12,0,0,1
736.0,130,0,12,0,0,45
768.0,145,0,12,0,0,45
784.0,155,0,12,0,0,14
800.0,175,0,12,0,0,2
832.0,25,0,12,0,0,45
864.0,35,0,12,0,1,45
880.0,40,0,12,0,1,45
896.0,55,0,12,0,1,45
912.0,70,0,12,0,1,16
1024.0,115,0,12,0,1,11
1056.0,50,0,12,0,1,45
1088.0,60,0,12,0,1,42
1120.0,75,0,12,0,1,42
1152.0,85,0,12,0,1,42
1184.0,90,0,12,0,1,42
1200.0,90,0,12,0,1,14
1216.0,105,0,12,0,1,42
1232.0,110,0,12,0,1,42
1248.0,110,0,12,0,1,45
1280.0,125,0,12,0,1,16
1392.0,160,0,12,0,1,2
1424.0,170,0,12,0,1,42
1440.0,170,0,12,0,1,2
1456.0,175,0,12,0,1,42
1472.0,180,0,12,0,1,45
1504.0,190,0,12,0,1,14
1520.0,200,0,12,0,1,42
1536.0,205,0,12,0,1,45
1552.0,205,0,12,0,1,2
1584.0,215,0,12,0,1,2
1600.0,220,0,12,0,1,16
1728.0,260,16,12,0,1,42
1744.0,275,20,12,0,1,14
1760.0,275,20,12,0,1,16
1888.0,310,36,12,0,1,2
1920.0,165,40,12,0,1,14
1936.0,330,40,12,0,1,41
1952.0,335,44,12,0,1,16
2016.0,300,52,12,0,1,45
2048.0,310,56,12,0,1,42
2064.0,325,56,12,0,1,34
2176.0,365,72,12,0,1,34
2288.0,390,84,12,0,1,45
2304.0,405,84,12,0,1,42
2320.0,405,88,12,0,1,34
2416.0,390,75,12,0,1,18
2544.0,435,91,12,0,1,18
2672.0,480,107,12,0,1,34
2784.0,520,119,12,0,1,34
2896.0,555,131,12,0,1,42
2912.0,565,135,12,0,1,34
3024.0,605,147,12,0,1,45
3056.0,610,151,12,0,1,16
3104.0,585,159,12,0,1,34
3216.0,625,171,12,0,1,34
3328.0,655,187,12,0,1,2
3360.0,665,187,12,0,1,14
3376.0,675,191,12,0,1,18
3440.0,590,174,12,0,1,2
3472.0,605,178,12,0,1,18
3504.0,425,132,12,0,1,18
3520.0,425,132,12,0,1,1
3552.0,330,136,12,0,1,1
3568.0,330,140,12,0,1,1
3584.0,350,140,12,0,1,1
3600.0,355,144,12,0,1,1
3616.0,360,144,12,0,1,2
3632.0,370,148,12,0,1,16
3664.0,320,152,12,0,1,45
3696.0,335,156,12,0,1,45
3712.0,340,156,12,0,1,34
3824.0,375,172,12,0,1,14
3840.0,385,172,12,0,1,45
3856.0,390,176,12,0,1,16
3888.0,355,176,12,0,1,34
4000.0,395,192,12,0,1,34
4112.0,435,204,12,0,1,34
4224.0,470,220,12,0,1,34
4336.0,510,232,12,0,1,34
4448.0,550,244,12,0,1,34
4560.0,585,260,12,0,1,34
4672.0,565,272,12,0,1,16
4688.0,585,276,12,0,1,2
4720.0,445,280,12,0,1,18
4768.0,350,259,12,0,1,34
4880.0,390,275,12,0,2,34
4992.0,435,287,12,0,2,34
5104.0,475,299,12,0,2,14
5120.0,475,303,12,0,2,34
5232.0,520,315,12,0,2,34
5344.0,560,331,12,0,2,34
5456.0,600,343,12,0,2,34
5568.0,640,355,12,0,2,34
5680.0,675,371,12,0,2,34
5792.0,715,383,12,0,2,14
5808.0,670,387,12,0,2,14
5824.0,625,387,12,0,2,14
5840.0,580,391,12,0,2,14
5856.0,585,391,12,0,2,16
5904.0,545,399,12,0,2,14
5920.0,555,399,12,0,2,14
5936.0,560,403,12,0,2,45
5952.0,525,403,12,0,2,14
5968.0,525,407,12,0,2,16
6016.0,485,411,12,0,2,34
6128.0,525,423,13,0,2,34
6160.0,495,402,13,0,2,18
6288.0,545,418,13,0,2,34
6400.0,580,434,14,0,2,16
6528.0,640,446,14,0,2,45
6560.0,645,450,14,0,2,18
6592.0,565,429,14,0,2,14
