Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
848.0,145,0,12,0,0,1
864.0,155,0,12,0,0,45
896.0,170,0,12,0,1,2
928.0,110,0,12,0,1,11
944.0,110,0,12,0,1,11
960.0,115,0,12,0,1,11
976.0,125,0,12,0,1,11
992.0,130,0,12,0,1,16
1120.0,185,0,12,0,1,16
1248.0,235,0,12,0,1,16
1376.0,295,0,12,0,1,16
1504.0,350,0,12,0,1,42
1536.0,355,0,12,0,1,42
1568.0,370,0,12,0,1,42
1600.0,375,0,12,0,1,42
1616.0,375,8,12,0,1,16
1744.0,430,20,12,0,1,45
1776.0,430,24,12,0,1,16
1888.0,465,40,12,0,1,45
1920.0,465,44,12,0,1,45
1936.0,470,44,12,0,1,45
1952.0,475,48,12,0,1,45
1968.0,480,48,12,0,1,42
1984.0,490,52,12,0,1,16
2016.0,450,52,12,0,1,41
2048.0,450,56,12,0,1,34
2160.0,485,72,12,0,1,34
2272.0,525,84,12,0,1,34
2384.0,565,100,12,0,1,2
2416.0,575,104,12,0,1,34
2448.0,530,83,12,0,1,2
2480.0,550,87,12,0,1,18
2608.0,595,99,12,0,1,2
2640.0,600,103,12,0,1,18
2768.0,640,119,12,0,1,2
2800.0,645,123,12,0,1,18
2912.0,585,114,12,0,1,2
2944.0,450,118,12,0,1,18
2976.0,265,72,12,0,1,18
2992.0,215,72,12,0,1,16
3008.0,215,76,12,0,2,45
3040.0,230,76,12,0,2,45
3056.0,240,80,12,0,2,42
3072.0,245,80,12,0,2,42
3088.0,250,84,12,0,2,18
3200.0,290,96,12,0,2,18
3328.0,330,112,12,0,2,45
3360.0,335,116,12,0,2,45
3376.0,340,120,12,0,2,18
3408.0,250,99,12,0,2,42
3424.0,255,99,12,0,2,45
3456.0,270,103,12,0,2,45
3472.0,275,107,12,0,2,42
3488.0,280,107,12,0,2,18
3520.0,185,86,12,0,2,42
3536.0,195,90,12,0,2,34
3648.0,230,102,12,0,2,45
3680.0,250,106,12,0,2,42
3696.0,255,106,12,0,2,42
3712.0,260,110,12,0,2,1
3744.0,160,114,12,0,2,42
3760.0,165,114,12,0,2,42
3776.0,170,114,12,0,2,42
3792.0,170,114,12,0,2,42
3808.0,195,118,12,0,2,42
3824.0,195,118,12,0,2,42
3840.0,200,122,12,0,2,16
3920.0,170,126,12,0,2,42
3936.0,185,130,12,0,2,1
3968.0,190,130,12,0,2,42
3984.0,190,134,12,0,2,42
4000.0,195,134,12,0,2,42
4016.0,200,138,12,0,2,42
4032.0,205,138,12,0,2,42
4048.0,220,138,12,0,2,42
4064.0,225,142,12,0,2,18
4192.0,265,154,12,0,2,18
4320.0,305,162,12,0,2,18
4352.0,220,141,12,0,2,1
4384.0,225,145,12,0,2,42
4400.0,230,145,12,0,2,42
4416.0,235,149,12,0,2,42
4432.0,240,149,12,0,2,42
4448.0,245,149,12,0,2,42
4464.0,255,153,12,0,2,42
4480.0,260,153,12,0,2,18
4608.0,305,165,12,0,2,45
4640.0,305,169,12,0,2,41
4672.0,320,169,12,0,2,18
4752.0,245,152,12,0,2,34
4864.0,285,164,12,0,2,16
4992.0,335,176,12,0,2,16
5120.0,385,188,12,0,2,18
5232.0,325,171,12,0,2,18
