Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,45
960.0,350,0,12,0,0,2
992.0,365,0,12,0,0,45
1024.0,385,0,12,0,0,2
1056.0,400,0,12,0,0,45
1088.0,360,0,12,0,0,14
1104.0,370,0,12,0,0,2
1136.0,235,0,12,0,1,45
1168.0,250,0,12,0,1,11
1200.0,180,0,12,0,1,11
1216.0,185,0,12,0,1,11
1232.0,195,0,12,0,1,42
1264.0,215,0,12,0,1,42
1296.0,225,0,12,0,1,42
1328.0,225,0,12,0,1,42
1344.0,230,0,13,0,1,42
1360.0,230,0,13,0,1,16
1488.0,275,0,13,0,1,16
1616.0,315,0,13,0,1,16
1744.0,370,0,13,0,1,16
1872.0,410,16,13,0,1,16
2000.0,450,32,13,0,1,16
2128.0,490,48,13,0,1,1
2160.0,400,52,13,0,1,34
2208.0,365,31,13,0,1,1
2240.0,285,35,13,0,1,16
2368.0,425,51,13,0,1,1
2400.0,325,55,13,0,1,1
2416.0,335,59,13,0,1,14
2432.0,345,59,13,0,1,1
2464.0,260,59,13,0,1,45
2496.0,265,63,13,0,1,34
2608.0,305,75,13,0,1,34
