Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1790,320,21,0,2,34
7680.0,1815,324,21,0,2,34
7712.0,1830,328,21,0,2,45
7744.0,1860,332,21,0,2,34
7776.0,1885,336,21,0,2,45
7808.0,1900,340,21,0,2,45
7840.0,1925,344,21,0,2,45
7872.0,1955,348,21,0,2,45
7904.0,1980,352,21,0,2,34
7936.0,1990,356,21,0,2,34
7968.0,2015,360,21,0,2,34
8000.0,2050,364,21,0,2,34
8032.0,2055,368,21,0,2,34
8064.0,2085,372,21,0,2,34
8096.0,2115,376,21,0,2,34
8128.0,2135,380,21,0,2,34
8160.0,2150,384,21,0,2,34
8192.0,2180,388,21,0,2,34
8224.0,2210,392,21,0,2,34
8256.0,2225,396,21,0,2,34
8288.0,2245,400,21,0,2,45
8320.0,2275,404,21,0,2,34
8352.0,2290,408,21,0,2,45
8384.0,2320,412,21,0,2,45
8416.0,2345,416,21,0,2,34
8448.0,2350,420,21,0,2,34
8480.0,2385,424,21,0,2,34
8512.0,2410,428,21,0,2,34
8544.0,2435,432,21,0,2,34
8576.0,2445,436,21,0,2,45
8608.0,2480,440,21,0,2,34
8640.0,2505,444,21,0,2,34
8672.0,2515,448,21,0,2,34
8704.0,2550,448,21,0,2,34
8736.0,2575,452,21,0,2,34
8768.0,2580,456,21,0,2,45
8800.0,2615,460,21,0,2,34
8832.0,2650,464,21,0,2,45
8864.0,2655,468,21,0,2,34
8896.0,2680,472,21,0,2,34
8928.0,2705,476,21,0,2,34
8960.0,2735,480,21,0,2,34
8992.0,2745,484,21,0,2,34
9024.0,2780,488,21,0,2,34
9056.0,2805,492,21,0,2,45
9088.0,2815,496,21,0,2,34
9120.0,2840,500,21,0,2,34
9152.0,2875,504,21,0,2,34
9184.0,2885,508,21,0,2,34
9216.0,2910,512,21,0,2,45
9248.0,2935,516,21,0,2,45
9280.0,2945,520,21,0,2,34
9312.0,2970,524,21,0,2,45
9344.0,2990,528,21,0,2,45
9376.0,3015,532,21,0,2,45
9408.0,3030,536,21,0,2,45
9440.0,3055,540,21,0,2,34
9472.0,3080,544,21,0,2,34
9504.0,3100,548,21,0,2,45
9536.0,3120,552,21,0,2,45
9568.0,3145,556,21,0,2,45
9600.0,3165,560,21,0,2,34
9632.0,3180,564,21,0,2,45
9664.0,3210,568,21,0,2,45
9696.0,3230,572,21,0,2,45
9728.0,3250,572,21,0,2,45
9760.0,3275,576,21,0,2,45
9792.0,3305,580,21,0,2,45
9824.0,3315,584,21,0,2,45
9856.0,3345,588,21,0,2,45
9888.0,3370,592,21,0,2,34
9920.0,3395,596,21,0,2,45
9952.0,3405,600,21,0,2,45
9984.0,3435,604,21,0,2,45
10016.0,3460,608,21,0,2,45
10048.0,3480,612,21,0,2,45
10080.0,3500,616,21,0,2,34
10112.0,3530,620,21,0,2,45
10144.0,3540,624,21,0,2,45
10176.0,3570,628,21,0,2,45
10208.0,3595,632,21,0,2,45
10240.0,3620,636,21,0,2,45
10272.0,3640,640,21,0,2,34
10304.0,3665,644,21,0,2,45
10336.0,3685,648,21,0,2,34
10368.0,3710,652,21,0,2,45
10400.0,3730,656,21,0,2,45
10432.0,3755,660,21,0,2,45
10464.0,3775,664,21,0,2,34
10496.0,3795,668,21,0,2,45
10528.0,3830,672,21,0,2,45
10560.0,3840,676,21,0,2,45
10592.0,3865,680,21,0,2,45
10624.0,3890,684,21,0,2,45
10656.0,3915,688,21,0,2,34
10688.0,3930,692,21,0,2,45
10720.0,3955,696,21,0,2,34
10752.0,3985,700,21,0,2,45
10784.0,4005,700,21,0,2,45
10816.0,4020,704,21,0,2,45
10848.0,4055,708,21,0,2,45
10880.0,4075,712,21,0,2,45
10912.0,4090,716,21,0,2,45
10944.0,4120,720,21,0,2,45
10976.0,4140,724,21,0,2,34
11008.0,4160,728,21,0,2,45
11040.0,4190,732,21,0,2,45
11072.0,4210,736,21,0,2,45
11104.0,4230,740,21,0,2,34
11136.0,4250,744,21,0,2,34
11168.0,4275,748,21,0,2,45
11200.0,4300,752,21,0,2,45
11232.0,4315,756,21,0,2,34
11264.0,4350,760,21,0,2,45
11296.0,4365,764,21,0,2,34
11328.0,4380,768,21,0,2,34
11360.0,4410,772,21,0,2,45
11392.0,4430,776,21,0,2,34
11424.0,4440,780,21,0,2,45
11456.0,4470,784,21,0,2,45
11488.0,4485,788,21,0,2,45
11520.0,4505,792,21,0,2,34
11552.0,4530,796,21,0,2,34
11584.0,4545,800,21,0,2,34
11616.0,4565,804,21,0,2,34
11648.0,4580,808,21,0,2,34
11680.0,4610,812,21,0,2,34
11712.0,4630,816,21,0,2,34
11744.0,4640,820,21,0,2,34
11776.0,4670,824,21,0,2,45
11808.0,4690,828,21,0,2,34
11840.0,4700,832,21,0,2,34
11872.0,4720,832,21,0,2,45
11904.0,4735,836,21,0,2,34
11936.0,4755,840,21,0,2,34
11968.0,4770,844,21,0,2,45
12000.0,4790,848,21,0,2,34
12032.0,4805,852,21,0,2,34
12064.0,4820,856,21,0,2,34
12096.0,4840,860,21,0,2,34
12128.0,4855,864,21,0,2,34
12160.0,4870,868,21,0,2,34
12192.0,4895,872,21,0,2,34
12224.0,4910,876,21,0,2,45
12256.0,4925,880,21,0,2,34
12288.0,4945,884,21,0,2,34
12320.0,4960,888,21,0,2,45
12352.0,4975,892,21,0,2,34
12384.0,4990,896,21,0,2,45
12416.0,5010,900,21,0,2,34
12448.0,5015,904,21,0,2,34
12480.0,5030,908,21,0,2,34
12512.0,5050,912,21,0,2,45
12544.0,5060,916,21,0,2,45
12576.0,5070,920,21,0,2,34
12608.0,5090,924,21,0,2,34
12640.0,5100,928,21,0,2,34
12672.0,5115,932,21,0,2,34
12704.0,5130,936,21,0,2,34
12736.0,5145,940,21,0,2,34
12768.0,5155,944,21,0,2,34
12800.0,5170,948,21,0,2,45
12832.0,5190,952,21,0,2,45
12864.0,5200,956,21,0,2,34
12896.0,5210,956,21,0,2,34
12928.0,5230,960,21,0,2,45
12960.0,5240,964,21,0,2,34
12992.0,5250,968,21,0,2,34
13024.0,5270,972,21,0,2,34
13056.0,5280,976,21,0,2,34
13088.0,5295,980,21,0,2,45
13120.0,5310,984,21,0,2,45
13152.0,5330,988,21,0,2,34
13184.0,5335,992,21,0,2,34
13216.0,5350,996,21,0,2,45
13248.0,5370,1000,21,0,2,34
13280.0,5380,1004,21,0,2,45
13312.0,5390,1008,21,0,2,45
13344.0,5410,1012,21,0,2,34
13376.0,5420,1016,21,0,2,34
13408.0,5435,1020,21,0,2,45
13440.0,5450,1024,21,0,2,34
