Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,1
496.0,30,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,155,0,12,0,0,45
800.0,170,0,12,0,0,2
832.0,20,0,12,0,0,45
864.0,40,0,12,0,1,45
880.0,40,0,12,0,1,41
912.0,60,0,12,0,1,16
1040.0,110,0,12,0,1,1
1072.0,20,0,12,0,1,45
1104.0,35,0,12,0,1,45
1120.0,40,0,12,0,1,41
1152.0,50,0,12,0,1,45
1184.0,60,0,12,0,1,14
1200.0,65,0,12,0,1,16
1312.0,110,0,12,0,1,45
1344.0,125,0,12,0,1,45
1360.0,125,0,12,0,1,14
1376.0,135,0,12,0,1,14
1392.0,145,0,12,0,1,11
1424.0,70,0,12,0,1,16
1552.0,120,0,12,0,1,14
1568.0,130,0,12,0,1,16
1696.0,180,0,12,0,1,14
1712.0,185,0,12,0,1,41
1744.0,195,0,12,0,1,14
1760.0,205,0,12,0,1,16
1888.0,255,0,12,0,1,16
1936.0,165,0,12,0,1,16
1952.0,120,0,12,0,1,16
1968.0,130,0,12,0,1,42
2000.0,70,4,12,0,1,11
2016.0,80,4,12,0,1,16
2096.0,60,8,12,0,1,14
2112.0,70,8,12,0,1,16
2144.0,25,8,12,0,1,42
2176.0,45,8,12,0,1,42
2208.0,55,12,12,0,1,42
2240.0,65,12,12,0,1,45
2272.0,70,16,12,0,1,42
2304.0,90,16,12,0,1,16
2368.0,50,20,12,0,1,45
2400.0,60,24,12,0,1,42
2432.0,75,24,12,0,1,42
2464.0,75,28,12,0,1,42
2480.0,80,28,12,0,1,14
2496.0,90,32,12,0,1,42
2512.0,90,32,12,0,1,42
2528.0,90,32,12,0,1,42
2544.0,100,36,12,0,1,42
2560.0,100,40,12,0,1,42
2576.0,100,40,12,0,1,42
2592.0,100,48,12,0,1,16
2720.0,130,76,12,0,1,34
2832.0,155,96,12,0,1,42
2848.0,160,100,12,0,1,42
2864.0,160,104,12,0,1,42
2880.0,165,104,12,0,1,2
2912.0,175,112,12,0,1,16
2944.0,130,120,12,0,1,42
2960.0,130,124,12,0,1,42
2976.0,135,124,12,0,1,16
3104.0,160,152,12,0,1,16
3136.0,110,160,12,0,1,16
3264.0,150,188,12,0,1,34
3376.0,170,212,12,0,1,34
3488.0,190,236,12,0,1,34
3600.0,215,260,12,0,1,14
3616.0,220,264,12,0,1,2
3648.0,75,272,12,0,1,34
3760.0,100,288,12,0,2,14
3776.0,100,292,12,0,2,14
3792.0,105,292,12,0,2,16
3824.0,60,300,12,0,2,45
3856.0,70,304,12,0,2,16
3936.0,35,316,12,0,2,45
3968.0,40,320,12,0,2,45
3984.0,45,324,12,0,2,45
4000.0,50,328,12,0,2,45
4016.0,50,332,12,0,2,34
4128.0,75,348,12,0,2,14
4144.0,80,352,12,0,2,45
4160.0,80,352,12,0,2,16
4288.0,105,376,12,0,2,16
4416.0,130,396,12,0,2,16
4544.0,155,420,12,0,2,16
4672.0,180,440,12,0,2,16
4752.0,105,452,12,0,2,16
4768.0,105,456,12,0,2,45
4800.0,110,464,12,0,2,16
4880.0,30,476,12,0,2,16
4896.0,35,480,12,0,2,45
4928.0,40,484,12,0,2,41
4960.0,50,488,12,0,2,45
4992.0,55,492,12,0,2,16
5104.0,80,512,12,0,2,45
5136.0,85,520,12,0,2,45
5152.0,85,520,12,0,2,34
5264.0,115,540,12,0,2,45
5296.0,125,544,12,0,2,16
5344.0,90,552,12,0,2,45
5376.0,95,556,12,0,2,16
5488.0,120,576,12,0,2,14
5504.0,125,580,12,0,2,14
5520.0,130,580,12,0,2,14
5536.0,130,584,12,0,2,14
5552.0,145,584,12,0,2,16
5584.0,50,592,12,0,2,16
5600.0,0,596,12,0,2,16
5616.0,0,596,12,0,2,45
5648.0,10,600,12,0,2,45
5664.0,15,608,12,0,2,45
5680.0,25,608,12,0,2,45
5696.0,30,612,12,0,2,45
5712.0,30,612,12,0,2,45
5728.0,30,616,12,0,2,45
5744.0,30,616,12,0,2,45
5760.0,40,624,12,0,2,45
5776.0,45,624,12,0,2,45
5792.0,50,628,12,0,2,45
5808.0,55,628,12,0,2,16
5840.0,10,636,12,0,2,45
5872.0,10,640,12,0,2,45
5888.0,25,644,12,0,2,45
5904.0,25,644,12,0,2,45
5920.0,30,648,12,0,2,45
5936.0,35,652,12,0,2,45
5952.0,40,656,12,0,2,45
5968.0,40,656,12,0,2,45
5984.0,45,660,12,0,2,45
6000.0,50,660,12,0,2,45
6016.0,55,664,12,0,2,16
6080.0,20,672,12,0,2,45
6112.0,30,680,12,0,2,45
6128.0,30,684,12,0,2,45
6144.0,30,684,12,0,2,45
6160.0,40,688,12,0,2,45
6176.0,45,688,12,0,2,45
6192.0,45,696,12,0,2,45
6208.0,55,696,12,0,2,45
6224.0,55,700,12,0,2,16
6256.0,10,704,12,0,2,45
6288.0,25,712,12,0,2,45
6304.0,25,712,12,0,2,45
6320.0,30,716,12,0,2,45
6336.0,35,716,12,0,2,45
6352.0,40,720,12,0,2,45
6368.0,40,724,12,0,2,45
6384.0,40,728,12,0,2,45
6400.0,45,728,12,0,2,45
6416.0,55,732,12,0,2,45
6432.0,60,732,12,0,2,45
6448.0,60,736,12,0,2,14
6464.0,65,740,12,0,2,16
6512.0,20,748,12,0,2,45
6544.0,40,752,12,0,2,45
6560.0,40,756,12,0,2,45
6576.0,40,756,12,0,2,45
6592.0,45,760,12,0,2,45
6608.0,50,760,12,0,2,45
6624.0,50,764,12,0,2,34
6736.0,30,784,12,0,2,16
6752.0,35,788,12,0,2,45
6784.0,45,792,12,0,2,45
6800.0,45,792,12,0,2,45
6816.0,50,800,12,0,2,45
6832.0,55,800,12,0,2,16
6864.0,15,804,12,0,2,45
6896.0,25,812,12,0,2,45
6912.0,25,816,12,0,2,45
6928.0,25,816,12,0,2,45
6944.0,30,820,12,0,2,45
6960.0,35,820,12,0,2,45
6976.0,40,824,12,0,2,45
6992.0,45,828,12,0,2,45
7008.0,45,832,12,0,2,45
7024.0,55,832,12,0,2,45
7040.0,55,836,12,0,2,16
7136.0,35,848,12,0,2,45
7168.0,35,856,12,0,2,45
7184.0,45,860,12,0,2,45
7200.0,50,860,12,0,2,45
7216.0,50,864,12,0,2,14
7232.0,50,864,12,0,2,34
7344.0,80,888,12,0,2,14
7360.0,80,888,12,0,2,34
7472.0,110,908,12,0,2,45
7504.0,120,912,12,0,2,14
7520.0,130,916,12,0,2,45
7536.0,130,920,12,0,2,14
7552.0,135,920,12,0,2,14
7568.0,135,924,12,0,2,14
7584.0,140,924,12,0,2,14
7600.0,140,928,12,0,2,14
7616.0,140,932,12,0,2,14
7632.0,155,932,12,0,2,14
7648.0,160,936,12,0,2,14
7664.0,165,936,12,0,2,14
7680.0,165,940,12,0,2,45
7696.0,165,944,12,0,2,14
7712.0,165,948,12,0,2,14
7728.0,175,948,12,0,2,14
7744.0,180,952,12,0,2,45
7760.0,185,952,12,0,2,14
7776.0,190,960,12,0,2,14
7792.0,195,960,12,0,2,14
7808.0,195,964,12,0,2,14
7824.0,195,964,12,0,2,16
7936.0,225,984,12,0,2,34
8048.0,255,1004,12,0,2,45
8080.0,210,1008,12,0,2,14
8096.0,160,1012,12,0,2,14
8112.0,170,1012,12,0,2,14
8128.0,175,1016,12,0,2,45
8144.0,180,1020,12,0,2,14
8160.0,180,1020,12,0,2,14
8176.0,190,1024,12,0,2,14
8192.0,190,1024,12,0,2,34
8224.0,145,1007,12,0,1,45
8256.0,160,1011,12,0,1,18
8368.0,180,1031,13,0,1,2
8400.0,195,1039,13,0,1,2
8416.0,195,1039,13,0,1,16
8544.0,230,1059,13,0,1,2
8576.0,235,1067,13,0,1,16
8656.0,215,1079,14,0,1,45
8688.0,220,1083,14,0,1,34
8800.0,255,1103,14,0,1,2
8832.0,275,1111,14,0,1,34
8944.0,310,1127,14,0,1,34
9056.0,345,1147,14,0,1,2
9088.0,360,1151,14,0,1,45
9120.0,365,1159,14,0,1,34
9232.0,410,1175,14,0,1,2
9264.0,420,1179,14,0,1,2
9280.0,420,1183,14,0,1,2
9296.0,425,1187,14,0,1,34
9408.0,460,1203,14,0,1,2
9440.0,475,1207,14,0,1,45
9472.0,495,1215,14,0,2,2
9504.0,500,1219,14,0,2,45
9536.0,500,1227,14,0,2,45
9552.0,515,1231,14,0,2,34
9664.0,545,1247,14,0,2,45
