Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,1
128.0,55,0,12,0,0,11
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,11
176.0,95,0,12,0,0,1
192.0,100,0,12,0,0,1
208.0,105,0,12,0,0,1
224.0,110,0,12,0,0,44
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,44
272.0,130,0,12,0,0,1
288.0,40,0,12,0,0,1
304.0,50,0,12,0,0,11
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,44
352.0,65,0,12,0,0,11
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,11
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,41
432.0,110,0,12,0,0,1
448.0,120,0,12,0,0,11
464.0,20,0,12,0,0,1
480.0,30,0,12,0,0,14
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,41
528.0,50,0,12,0,0,1
544.0,60,0,12,0,0,44
560.0,65,0,12,0,0,1
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,44
608.0,80,0,12,0,0,44
624.0,80,0,12,0,0,1
640.0,95,0,12,0,0,11
656.0,30,0,12,0,0,14
672.0,35,0,12,0,0,45
688.0,40,0,12,0,0,1
704.0,45,0,12,0,0,42
720.0,50,0,12,0,0,44
736.0,55,0,12,0,0,41
752.0,60,0,12,0,0,45
768.0,70,0,12,0,0,42
784.0,75,0,12,0,0,14
800.0,85,0,12,0,0,45
816.0,85,0,12,0,0,1
832.0,85,0,12,0,0,41
848.0,100,0,12,0,0,1
864.0,105,0,12,0,0,1
880.0,105,0,12,0,0,1
896.0,120,0,12,0,0,42
912.0,130,0,12,0,0,1
928.0,130,0,12,0,0,14
944.0,130,0,12,0,0,1
960.0,140,0,12,0,0,1
976.0,150,0,12,0,0,1
992.0,150,0,12,0,0,41
1008.0,160,0,12,0,0,41
1024.0,170,0,12,0,0,2
1040.0,175,0,12,0,0,41
1056.0,180,0,12,0,0,44
1072.0,185,0,12,0,0,41
1088.0,190,0,12,0,0,41
1104.0,195,0,12,0,0,41
1120.0,200,0,12,0,0,41
1136.0,210,0,12,0,0,41
1152.0,220,0,12,0,0,14
1168.0,230,0,12,0,0,41
1184.0,80,0,12,0,0,2
1200.0,230,0,12,0,0,41
1216.0,235,0,12,0,0,41
1232.0,245,4,12,0,0,44
1248.0,245,4,12,0,0,41
1264.0,260,4,12,0,0,41
1280.0,280,4,12,0,0,44
1296.0,280,4,12,0,0,45
1312.0,280,4,12,0,0,44
1328.0,285,8,12,0,0,44
1344.0,290,8,12,0,0,41
1360.0,290,8,12,0,0,41
1376.0,305,8,12,0,0,41
1392.0,325,8,12,0,0,14
1408.0,325,8,12,0,0,44
1424.0,325,12,12,0,0,41
1440.0,185,12,12,0,0,2
1456.0,340,12,12,0,0,41
1472.0,340,12,12,0,0,14
1488.0,345,12,12,0,0,41
1504.0,370,16,12,0,0,44
1520.0,375,16,12,0,0,41
1536.0,375,16,12,0,0,41
1552.0,380,16,12,0,0,42
1568.0,390,16,12,0,0,41
1584.0,390,20,12,0,0,41
1600.0,395,20,12,0,0,41
1616.0,395,20,12,0,0,41
1632.0,420,20,12,0,0,41
1648.0,420,20,12,0,0,44
1664.0,430,20,12,0,0,14
1680.0,430,24,12,0,0,41
1696.0,435,24,12,0,0,42
1712.0,445,24,12,0,0,41
1728.0,445,24,12,0,0,45
1744.0,465,24,12,0,0,41
1760.0,470,28,12,0,0,41
1776.0,470,28,12,0,0,45
1792.0,475,28,12,0,0,41
1808.0,480,28,12,0,0,41
1824.0,490,28,12,0,0,41
1840.0,495,32,12,0,0,41
1856.0,495,32,12,0,0,41
1872.0,515,36,12,0,0,41
1888.0,520,36,12,0,0,41
1904.0,520,36,12,0,0,2
1920.0,375,36,12,0,0,41
1936.0,390,40,12,0,0,2
1952.0,540,40,12,0,0,41
1968.0,545,40,12,0,0,41
1984.0,555,40,12,0,0,41
2000.0,565,40,12,0,0,14
2016.0,570,44,12,0,0,41
2032.0,570,44,12,0,0,41
2048.0,580,44,12,0,0,44
2064.0,590,44,12,0,0,41
2080.0,590,44,12,0,0,44
2096.0,545,44,12,0,0,14
2112.0,565,48,12,0,0,44
2128.0,565,48,12,0,0,41
2144.0,580,48,12,0,0,45
2160.0,585,48,12,0,0,41
2176.0,590,48,12,0,0,41
2192.0,595,52,12,0,0,41
2208.0,600,52,12,0,0,45
2224.0,610,52,12,0,0,41
2240.0,620,52,12,0,0,41
2256.0,630,52,12,0,0,2
2272.0,485,56,12,0,0,2
2288.0,490,56,12,0,0,2
2304.0,495,56,12,0,0,42
2320.0,500,56,12,0,1,45
2336.0,505,56,12,0,1,44
2352.0,520,56,13,0,1,45
2368.0,530,60,13,0,1,42
2384.0,530,60,13,0,1,41
2400.0,530,60,13,0,1,2
2416.0,400,60,13,0,1,14
2432.0,400,60,13,0,1,16
2448.0,400,60,13,0,1,2
2464.0,420,60,13,0,1,34
2480.0,430,60,13,0,1,16
2496.0,430,60,13,0,2,16
2512.0,435,60,13,0,2,16
2528.0,440,60,13,0,2,2
2544.0,455,60,13,0,2,16
2560.0,455,60,13,0,2,16
2576.0,460,60,13,0,2,45
2592.0,480,60,13,0,2,45
2608.0,485,60,13,0,2,44
2624.0,495,60,13,0,2,16
2640.0,495,60,13,0,2,16
2656.0,500,60,13,0,2,42
2672.0,510,60,13,0,2,45
2688.0,515,60,13,0,2,34
2704.0,520,60,13,0,2,2
2720.0,385,60,13,0,3,16
2736.0,395,60,13,0,3,42
2752.0,395,60,13,0,3,42
2768.0,395,60,13,0,3,16
2784.0,410,60,13,0,3,34
2800.0,415,60,13,0,3,16
2816.0,420,60,13,0,3,16
2832.0,430,60,13,0,3,44
2848.0,445,60,13,0,3,42
2864.0,445,60,13,0,3,14
2880.0,445,60,13,0,3,42
2896.0,450,60,13,0,3,41
2912.0,460,60,13,0,3,16
2928.0,465,60,13,0,3,16
2944.0,475,60,13,0,3,45
2960.0,485,60,13,0,3,44
2976.0,490,60,13,0,3,41
2992.0,495,60,13,0,3,16
3008.0,500,60,13,0,3,34
3024.0,505,60,13,0,3,45
3040.0,510,60,13,0,3,42
3056.0,520,60,13,0,3,16
3072.0,530,60,13,0,3,44
3088.0,535,60,13,0,3,34
3104.0,545,60,13,0,3,41
3120.0,550,60,13,0,3,16
3136.0,550,60,13,0,3,16
3152.0,560,60,13,0,3,41
3168.0,565,60,13,0,3,16
3184.0,570,60,13,0,3,42
3200.0,585,60,13,0,3,44
3216.0,595,60,13,0,3,16
3232.0,595,60,13,0,3,16
3248.0,600,60,13,0,3,16
3264.0,610,60,13,0,3,14
3280.0,615,60,13,0,3,42
3296.0,620,60,13,0,3,16
3312.0,625,60,13,0,3,41
3328.0,640,60,13,0,3,45
3344.0,645,60,13,0,3,16
3360.0,645,60,13,0,3,45
3376.0,650,60,13,0,3,16
3392.0,655,60,13,0,3,42
3408.0,660,60,13,0,3,16
3424.0,675,60,13,0,3,14
3440.0,685,60,13,0,3,16
3456.0,690,60,13,0,3,16
3472.0,695,60,13,0,3,44
3488.0,695,60,13,0,3,34
3504.0,705,60,13,0,3,16
3520.0,705,60,13,0,3,16
3536.0,725,60,13,0,3,45
3552.0,675,60,13,0,3,14
3568.0,685,60,13,0,2,41
3584.0,695,60,13,0,2,41
3600.0,695,60,13,0,2,45
3616.0,695,60,13,0,3,45
3632.0,705,60,13,0,3,42
3648.0,720,60,13,0,3,16
3664.0,725,60,13,0,3,42
3680.0,685,60,13,0,3,16
3696.0,635,60,13,0,3,16
3712.0,640,60,13,0,3,45
3728.0,650,60,13,0,3,16
3744.0,655,60,13,0,3,34
3760.0,610,60,13,0,3,16
3776.0,625,60,13,0,3,42
3792.0,630,60,13,0,3,34
3808.0,635,60,13,0,3,41
3824.0,640,60,13,0,3,44
3840.0,645,60,13,0,3,45
3856.0,655,60,13,0,3,41
3872.0,660,60,13,0,3,41
3888.0,670,60,13,0,3,16
3904.0,680,60,13,0,3,16
3920.0,635,60,13,0,3,16
3936.0,645,60,13,0,3,34
3952.0,650,60,13,0,3,44
3968.0,655,60,13,0,3,1
3984.0,660,60,13,0,3,1
4000.0,670,60,13,0,3,44
4016.0,675,60,13,0,3,1
4032.0,685,60,13,0,3,34
4048.0,600,60,13,0,3,1
4064.0,605,60,13,0,3,16
4080.0,560,60,13,0,3,34
4096.0,565,60,13,0,3,1
4112.0,570,60,13,0,3,1
4128.0,580,60,13,0,3,16
4144.0,585,60,13,0,3,16
4160.0,545,60,13,0,3,42
4176.0,555,60,13,0,3,34
4192.0,560,60,13,0,3,1
4208.0,565,60,13,0,3,44
4224.0,565,60,13,0,3,34
4240.0,580,60,13,0,3,16
4256.0,535,60,13,0,3,34
4272.0,500,60,13,0,3,16
4288.0,455,60,13,0,3,16
4304.0,465,60,13,0,3,1
4320.0,375,60,13,0,3,1
4336.0,375,60,13,0,3,42
4352.0,375,60,13,0,3,16
4368.0,390,60,13,0,3,41
4384.0,395,60,13,0,3,16
4400.0,355,60,13,0,3,41
4416.0,315,60,13,0,3,16
4432.0,320,60,13,0,3,34
4448.0,275,60,13,0,3,16
4464.0,280,60,13,0,3,1
4480.0,285,60,13,0,3,45
4496.0,195,60,13,0,3,1
4512.0,205,60,13,0,3,16
4528.0,205,60,13,0,3,41
4544.0,210,60,13,0,3,16
4560.0,175,60,13,0,3,41
4576.0,175,60,13,0,3,16
4592.0,175,60,13,0,3,42
4608.0,190,60,13,0,3,42
4624.0,195,60,13,0,3,16
4640.0,205,60,13,0,3,16
4656.0,210,60,13,0,3,44
4672.0,215,60,13,0,3,16
4688.0,225,60,13,0,3,45
4704.0,230,60,13,0,3,34
4720.0,185,60,13,0,3,14
4736.0,195,60,13,0,3,41
4752.0,200,60,13,0,3,16
4768.0,205,60,13,0,3,16
4784.0,210,60,13,0,3,16
4800.0,165,60,13,0,3,41
4816.0,130,60,13,0,3,16
4832.0,90,60,13,0,3,16
4848.0,100,60,13,0,3,16
4864.0,100,60,13,0,3,14
4880.0,105,60,13,0,3,34
4896.0,110,60,13,0,3,16
4912.0,115,60,13,0,3,16
4928.0,130,60,13,0,3,16
4944.0,135,60,13,0,3,16
4960.0,145,60,13,0,3,34
4976.0,100,60,14,0,3,16
4992.0,105,60,14,0,3,41
5008.0,110,60,14,0,3,16
5024.0,120,60,14,0,3,45
5040.0,135,60,14,0,3,45
5056.0,140,60,14,0,3,44
5072.0,140,60,14,0,3,16
5088.0,105,60,14,0,3,41
5104.0,110,60,14,0,3,14
5120.0,115,60,14,0,3,44
5136.0,120,60,14,0,3,16
5152.0,135,60,14,0,3,34
5168.0,145,60,14,0,3,16
5184.0,150,60,14,0,3,16
5200.0,160,60,14,0,3,14
5216.0,170,60,14,0,3,41
5232.0,180,60,14,0,3,42
5248.0,190,60,14,0,3,41
5264.0,190,60,14,0,3,41
5280.0,205,60,14,0,3,44
5296.0,215,60,14,0,3,42
5312.0,220,60,14,0,3,41
5328.0,225,60,14,0,3,34
5344.0,245,60,14,0,3,16
5360.0,255,60,14,0,3,16
5376.0,260,60,14,0,3,14
5392.0,275,60,14,0,3,14
5408.0,280,60,14,0,3,16
5424.0,285,60,14,0,3,42
5440.0,300,60,14,0,3,42
5456.0,310,60,14,0,3,44
5472.0,320,60,14,0,3,44
5488.0,320,60,14,0,3,44
5504.0,330,60,14,0,3,42
5520.0,350,60,14,0,3,34
5536.0,350,60,14,0,3,42
5552.0,365,60,14,0,3,44
5568.0,375,60,14,0,3,42
5584.0,385,60,14,0,3,14
5600.0,390,60,14,0,3,45
