Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,165,0,12,0,0,45
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,1
400.0,100,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,195,0,12,0,0,2
960.0,200,0,12,0,0,45
992.0,215,0,12,0,0,2
1024.0,160,0,12,0,1,11
1040.0,165,0,12,0,1,11
1056.0,170,0,12,0,1,11
1072.0,175,0,12,0,1,42
1104.0,190,0,12,0,1,42
1136.0,200,0,12,0,1,14
1152.0,205,0,12,0,1,42
1184.0,215,0,12,0,1,42
1200.0,215,0,12,0,1,16
1328.0,255,0,12,0,1,16
1456.0,295,0,12,0,1,16
1584.0,335,0,12,0,1,16
1712.0,370,16,12,0,1,16
1840.0,405,32,12,0,1,16
1968.0,440,48,12,0,1,16
2080.0,425,60,12,0,1,34
2192.0,460,76,12,0,1,34
2304.0,495,88,12,0,1,34
2416.0,525,100,12,0,1,34
2480.0,480,83,12,0,1,1
2512.0,400,87,12,0,1,18
2640.0,435,103,12,0,1,18
2768.0,470,119,12,0,1,14
2784.0,480,123,12,0,1,18
2896.0,405,110,12,0,1,1
2928.0,420,114,12,0,1,18
2976.0,230,68,12,0,1,18
2992.0,235,72,12,0,1,1
3024.0,255,76,12,0,1,2
3040.0,255,76,12,0,1,2
3056.0,260,80,12,0,1,2
3072.0,260,80,12,0,1,1
3088.0,260,84,12,0,1,1
3104.0,265,84,12,0,1,16
3136.0,225,88,12,0,1,34
3248.0,260,104,12,0,1,34
3360.0,295,116,12,0,1,1
3392.0,310,120,12,0,1,18
3456.0,220,103,12,0,1,34
3568.0,255,115,12,0,1,34
3680.0,290,131,12,0,1,34
3792.0,330,143,12,0,1,34
3904.0,310,155,12,0,1,16
3920.0,315,159,12,0,1,34
4032.0,345,171,12,0,1,34
4144.0,280,162,12,0,1,18
4160.0,280,162,12,0,1,34
4272.0,315,178,12,0,1,34
4384.0,350,190,12,0,1,34
4496.0,385,202,12,0,1,34
4608.0,315,193,12,0,1,18
4624.0,320,193,12,0,1,18
4736.0,255,184,12,0,1,34
4848.0,290,196,12,0,1,34
4960.0,325,208,12,0,1,34
5072.0,355,224,12,0,1,34
5184.0,395,236,12,0,1,34
