Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,45
816.0,285,0,12,0,0,2
848.0,295,0,12,0,0,45
880.0,305,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,240,0,12,0,0,1
944.0,240,0,12,0,0,45
976.0,255,0,12,0,0,45
992.0,260,0,12,0,0,1
1024.0,180,0,12,0,0,1
1040.0,185,0,12,0,0,1
1056.0,190,0,12,0,0,1
1072.0,195,0,12,0,0,14
1088.0,200,0,12,0,0,14
1104.0,210,0,12,0,0,2
1136.0,225,0,12,0,0,2
1152.0,235,0,12,0,0,2
1168.0,240,0,12,0,0,2
1184.0,245,0,12,0,0,14
1200.0,245,0,12,0,0,2
1232.0,260,0,12,0,0,2
1248.0,115,0,12,0,0,2
1264.0,125,0,12,0,1,14
1280.0,135,0,12,0,1,16
1408.0,175,0,12,0,1,16
1536.0,220,0,12,0,1,16
1664.0,270,0,12,0,1,16
1792.0,315,0,12,0,1,11
1824.0,255,0,12,0,1,14
1840.0,260,0,12,0,1,16
1968.0,305,0,12,0,1,42
2000.0,325,0,12,0,1,45
2032.0,330,0,12,0,1,42
2064.0,345,0,12,0,1,42
2096.0,345,0,12,0,1,42
2112.0,360,0,12,0,1,14
2128.0,365,0,12,0,1,42
2144.0,365,0,12,0,1,42
2160.0,365,0,12,0,1,2
2192.0,230,0,12,0,1,42
2208.0,230,0,12,0,1,42
2224.0,230,0,12,0,1,16
2336.0,215,0,12,0,2,45
2368.0,185,0,12,0,2,14
2384.0,185,0,12,0,2,14
2400.0,185,0,12,0,2,45
2416.0,190,0,12,0,2,14
2432.0,195,0,12,0,2,14
2448.0,200,4,12,0,2,14
2464.0,200,8,12,0,2,14
2480.0,210,8,12,0,2,45
2512.0,170,12,12,0,2,14
2528.0,170,12,12,0,2,45
2544.0,180,16,12,0,2,45
2560.0,185,16,12,0,2,41
2592.0,190,20,12,0,2,42
2608.0,195,24,12,0,2,14
2624.0,205,24,13,0,2,42
2640.0,210,28,13,0,2,45
2672.0,220,32,13,0,2,45
2688.0,225,32,13,0,2,45
2704.0,225,36,13,0,2,16
2816.0,270,48,13,0,2,45
2848.0,280,52,13,0,2,42
2864.0,290,56,13,0,2,42
2880.0,245,56,13,0,2,14
2896.0,250,60,14,0,2,42
2912.0,260,60,14,0,2,42
2928.0,260,64,14,0,2,42
2944.0,265,64,14,0,2,45
2960.0,275,64,14,0,2,34
3072.0,320,80,14,0,2,42
3088.0,325,80,14,0,2,45
3120.0,340,84,14,0,2,42
3136.0,340,88,14,0,2,42
3152.0,355,88,14,0,2,42
3168.0,355,92,15,0,2,34
3280.0,405,104,15,0,2,34
3344.0,395,87,15,0,2,18
3472.0,450,103,15,0,2,18
3600.0,505,119,15,0,2,18
3728.0,565,135,15,0,2,14
3744.0,530,135,15,0,2,14
3760.0,530,139,15,0,2,18
3888.0,535,155,15,0,2,16
3904.0,535,155,15,0,2,18
4032.0,600,171,16,0,2,45
4064.0,625,175,16,0,2,16
4112.0,590,179,16,0,2,34
4224.0,640,195,16,0,1,41
4256.0,660,199,16,0,1,18
4304.0,475,153,16,0,1,18
4320.0,485,157,16,0,1,2
4352.0,510,161,16,0,1,45
4384.0,520,165,16,0,2,18
4480.0,475,152,16,0,2,42
4496.0,380,127,16,0,2,18
4512.0,285,106,16,0,2,18
4528.0,295,106,16,0,2,42
4544.0,300,106,16,0,2,18
