Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,1
576.0,175,0,12,0,0,2
704.0,230,0,12,0,0,45
736.0,240,0,12,0,0,2
816.0,130,0,12,0,0,1
832.0,130,0,12,0,0,45
864.0,150,0,12,0,0,1
896.0,165,0,12,0,1,41
912.0,100,0,12,0,1,11
928.0,80,0,12,0,1,1
944.0,80,0,12,0,1,14
960.0,85,0,12,0,1,45
976.0,95,0,12,0,1,11
1008.0,35,0,12,0,1,45
1040.0,50,0,12,0,1,45
1056.0,55,0,12,0,1,45
1072.0,60,0,12,0,1,14
1088.0,60,0,12,0,1,16
1200.0,105,0,12,0,1,14
1216.0,105,0,12,0,1,16
1344.0,160,0,12,0,1,45
1376.0,175,0,12,0,1,14
1392.0,185,0,12,0,1,16
1504.0,225,0,12,0,1,16
1632.0,275,4,12,0,1,42
1664.0,280,4,12,0,1,16
1792.0,325,12,12,0,1,42
1824.0,335,16,12,0,1,14
1840.0,340,16,12,0,1,16
1952.0,325,28,12,0,1,45
1984.0,345,32,12,0,1,2
2016.0,350,36,12,0,1,41
2032.0,355,40,12,0,1,16
2080.0,320,44,12,0,1,14
2096.0,325,48,12,0,1,45
2128.0,340,52,12,0,1,42
2160.0,350,56,12,0,1,42
2176.0,350,56,12,0,1,2
2192.0,360,60,12,0,1,16
2224.0,315,64,12,0,1,34
2336.0,350,76,12,0,1,45
2368.0,370,80,12,0,1,34
2480.0,405,92,12,0,1,34
2592.0,440,108,12,0,1,2
2624.0,300,112,12,0,1,14
2640.0,305,112,12,0,2,16
2672.0,260,116,12,0,2,42
2688.0,270,120,12,0,2,42
2704.0,270,120,12,0,2,34
2816.0,310,136,12,0,2,45
2848.0,315,140,12,0,2,42
2864.0,315,140,12,0,2,34
2976.0,355,152,12,0,2,34
3088.0,390,168,12,0,2,14
3104.0,395,168,12,0,2,34
3216.0,430,184,12,0,2,1
3248.0,345,188,12,0,2,34
3360.0,385,196,12,0,2,14
3376.0,390,196,12,0,2,34
3488.0,375,208,12,0,2,14
3504.0,380,208,12,0,2,45
3520.0,380,212,12,0,2,16
3648.0,420,220,12,0,2,34
3680.0,385,199,12,0,2,18
3808.0,425,211,13,0,2,16
3936.0,470,223,13,0,2,18
4064.0,515,235,13,0,2,18
4096.0,330,189,13,0,2,18
4112.0,240,164,13,0,2,18
4128.0,250,168,13,0,2,14
4144.0,250,168,13,0,2,45
4160.0,250,168,13,0,2,45
4176.0,250,168,13,0,2,41
4208.0,270,172,13,0,2,45
4240.0,285,176,13,0,2,18
4352.0,330,184,13,0,2,34
4464.0,375,196,13,0,2,34
4576.0,420,208,13,0,2,14
4592.0,330,183,13,0,2,18
4608.0,330,183,13,0,2,45
4640.0,300,187,13,0,2,14
4656.0,255,191,13,0,2,14
4672.0,260,191,13,0,2,18
4784.0,310,199,13,0,2,18
4912.0,310,211,14,0,2,16
4928.0,265,215,14,0,2,16
4944.0,275,215,14,0,2,14
4960.0,275,215,14,0,2,16
5024.0,210,223,14,0,2,16
5040.0,165,223,14,0,2,16
5056.0,175,223,14,0,2,18
5184.0,235,239,15,0,2,14
5200.0,245,239,15,0,2,34
5312.0,300,247,15,0,2,18
5440.0,355,259,15,0,2,14
5456.0,310,263,15,0,2,14
5472.0,270,263,15,0,2,14
5488.0,275,263,15,0,2,16
5520.0,240,267,15,0,2,34
5632.0,300,279,15,0,2,45
5664.0,255,279,15,0,2,14
5680.0,275,283,15,0,2,18
5712.0,185,262,16,0,2,18
5840.0,250,270,16,0,2,18
5968.0,320,282,16,0,2,45
6000.0,285,286,17,0,2,14
6016.0,240,286,17,0,2,14
6032.0,190,290,17,0,2,14
6048.0,205,290,17,0,2,45
6064.0,210,294,17,0,2,34
6176.0,270,302,17,0,2,34
6288.0,335,310,18,0,2,45
6320.0,355,314,18,0,2,45
6336.0,365,318,18,0,2,45
6352.0,375,318,18,0,2,45
6368.0,380,318,18,0,2,18
6416.0,310,301,18,0,2,45
6448.0,325,301,18,0,2,16
6480.0,300,305,18,0,2,14
6496.0,305,305,18,0,2,34
6608.0,375,317,19,0,2,18
6736.0,460,329,19,0,2,45
6768.0,480,333,19,0,2,34
6880.0,560,341,20,0,2,34
6992.0,625,349,20,0,2,34
7104.0,700,361,21,0,2,41
7120.0,715,365,21,0,2,34
7232.0,780,373,21,0,2,34
7344.0,870,381,21,0,2,34
7456.0,945,393,21,0,2,45
7488.0,970,397,21,0,2,34
7600.0,1045,405,21,0,2,34
7712.0,1135,417,21,0,2,34
7824.0,1220,429,21,0,2,34
7936.0,1305,437,21,0,2,34
8048.0,1395,445,21,0,2,34
8160.0,1475,457,21,0,2,45
8192.0,1495,461,21,0,2,34
8304.0,1580,469,21,0,2,45
8336.0,1605,473,21,0,2,45
8352.0,1620,477,21,0,2,45
8368.0,1630,477,21,0,2,45
8384.0,1635,477,21,0,2,45
8400.0,1655,477,21,0,2,45
8416.0,1670,481,21,0,2,34
8528.0,1750,493,21,0,2,45
8560.0,1770,493,21,0,2,45
8576.0,1785,493,21,0,2,34
8688.0,1870,505,21,0,2,45
8720.0,1900,509,21,0,2,45
8736.0,1905,509,21,0,2,45
8752.0,1915,509,21,0,2,45
8768.0,1935,513,21,0,2,45
8784.0,1945,513,21,0,2,34
8896.0,2030,525,21,0,2,45
8912.0,2040,525,21,0,2,45
8928.0,2050,525,21,0,2,34
9040.0,2140,537,21,0,2,45
9072.0,2160,541,21,0,2,45
9088.0,2175,541,21,0,2,34
9200.0,2250,553,21,0,2,45
9232.0,2285,557,21,0,2,34
9344.0,2360,565,21,0,2,34
9456.0,2455,573,21,0,2,45
9488.0,2475,577,21,0,2,45
9504.0,2485,581,21,0,2,45
9520.0,2490,581,21,0,2,45
9536.0,2520,581,21,0,2,45
9552.0,2525,585,21,0,2,45
9568.0,2530,585,21,0,2,34
9680.0,2615,597,21,0,2,34
9792.0,2705,605,21,0,2,34
9904.0,2795,617,21,0,2,34
10016.0,2875,625,21,0,2,34
10128.0,2955,637,21,0,2,34
10240.0,3045,645,21,0,2,34
10352.0,3125,657,21,0,2,45
10384.0,3150,661,21,0,2,45
10400.0,3160,661,21,0,2,45
10416.0,3180,661,21,0,2,34
10528.0,3260,673,21,0,2,45
10560.0,3295,677,21,0,2,45
10576.0,3295,677,21,0,2,45
10592.0,3300,677,21,0,2,45
10608.0,3325,681,21,0,2,45
10624.0,3330,681,21,0,2,45
10640.0,3340,685,21,0,2,45
10656.0,3360,685,21,0,2,45
10672.0,3370,685,21,0,2,45
10688.0,3380,685,21,0,2,45
10704.0,3395,689,21,0,2,45
10720.0,3405,689,21,0,2,45
10736.0,3415,693,21,0,2,45
10752.0,3430,693,21,0,2,34
10864.0,3505,701,21,0,2,45
10896.0,3545,705,21,0,2,45
10912.0,3545,709,21,0,2,34
11024.0,3640,717,21,0,2,34
11136.0,3720,729,21,0,2,45
11168.0,3745,733,21,0,2,45
11184.0,3745,733,21,0,2,45
11200.0,3775,733,21,0,2,34
11312.0,3840,745,21,0,2,34
11424.0,3915,753,21,0,2,45
11456.0,3940,757,21,0,2,45
11472.0,3945,757,21,0,2,45
11488.0,3960,761,21,0,2,34
11600.0,4030,769,21,0,2,45
11632.0,4055,773,21,0,2,34
11744.0,4135,781,21,0,2,34
11856.0,4220,793,21,0,2,34
11968.0,4295,805,21,0,2,45
12000.0,4325,805,21,0,2,45
12016.0,4330,809,21,0,2,45
12032.0,4345,809,21,0,2,34
12144.0,4420,821,21,0,2,45
12160.0,4430,821,21,0,2,45
12176.0,4445,821,21,0,2,45
12192.0,4455,825,21,0,2,34
12304.0,4530,833,21,0,2,34
12416.0,4600,845,21,0,2,45
12448.0,4615,845,21,0,2,45
12464.0,4620,849,21,0,2,45
12480.0,4635,849,21,0,2,45
12496.0,4645,853,21,0,2,45
12512.0,4655,853,21,0,2,45
12528.0,4665,853,21,0,2,34
12640.0,4730,865,21,0,2,45
12656.0,4745,865,21,0,2,45
12672.0,4755,869,21,0,2,45
12688.0,4760,869,21,0,2,45
12704.0,4775,869,21,0,2,45
12720.0,4785,873,21,0,2,45
12736.0,4795,873,21,0,2,45
12752.0,4795,877,21,0,2,45
12768.0,4815,877,21,0,2,45
12784.0,4825,877,21,0,2,45
12800.0,4825,877,21,0,2,45
12816.0,4845,881,21,0,2,45
12832.0,4850,881,21,0,2,34
12944.0,4925,893,21,0,2,34
13056.0,4995,901,21,0,2,45
13088.0,5015,905,21,0,2,45
13104.0,5020,909,21,0,2,45
13120.0,5030,909,21,0,2,34
13232.0,5100,917,21,0,2,34
13344.0,5180,929,21,0,2,45
13376.0,5200,933,21,0,2,34
13488.0,5265,941,21,0,2,45
