Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,14
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,14
944.0,340,0,12,0,0,14
960.0,345,0,12,0,0,2
992.0,360,0,12,0,0,14
1008.0,370,0,12,0,0,45
1024.0,380,0,12,0,0,41
1056.0,395,0,12,0,0,2
1072.0,400,0,12,0,0,1
1088.0,405,0,12,0,0,14
1104.0,365,0,12,0,0,14
1120.0,320,0,12,0,0,14
1136.0,280,0,12,0,0,14
1152.0,240,0,12,0,0,14
1168.0,200,0,12,0,0,14
1184.0,205,0,12,0,0,2
1216.0,210,0,12,0,0,2
1232.0,225,0,12,0,0,14
1248.0,230,0,12,0,0,2
1280.0,255,0,12,0,0,14
1296.0,260,0,12,0,0,14
1312.0,265,0,12,0,0,2
1344.0,280,0,12,0,0,14
1360.0,285,0,13,0,0,14
1376.0,250,0,13,0,0,14
1392.0,260,0,13,0,0,2
1424.0,270,0,13,0,0,14
1440.0,275,0,13,0,0,14
1456.0,285,0,13,0,0,14
1472.0,295,0,13,0,0,14
1488.0,300,0,13,0,0,14
1504.0,320,0,13,0,0,14
1520.0,325,0,13,0,0,14
1536.0,325,0,13,0,0,14
1552.0,335,0,13,0,0,14
1568.0,345,0,13,0,0,14
1584.0,355,0,13,0,0,14
1600.0,365,0,13,0,0,14
1616.0,375,0,13,0,0,14
1632.0,390,0,14,0,0,14
1648.0,340,0,14,0,0,14
1664.0,350,0,14,0,0,14
1680.0,350,0,14,0,0,14
1696.0,365,0,14,0,0,14
1712.0,375,0,14,0,0,14
1728.0,385,0,14,0,0,14
1744.0,400,0,14,0,0,14
1760.0,410,0,14,0,0,14
1776.0,410,0,14,0,0,14
1792.0,415,0,14,0,0,14
1808.0,425,0,14,0,0,14
1824.0,440,0,14,0,0,1
1856.0,355,0,14,0,0,14
1872.0,365,0,14,0,0,14
1888.0,370,0,14,0,0,2
1920.0,380,0,15,0,0,14
1936.0,395,0,15,0,0,14
1952.0,350,0,15,0,0,14
1968.0,355,0,15,0,0,14
1984.0,375,0,15,0,0,14
2000.0,375,0,15,0,0,14
2016.0,385,0,15,0,0,14
2032.0,390,0,15,0,0,14
2048.0,405,0,15,0,0,14
2064.0,415,0,15,0,0,45
2080.0,415,0,15,0,0,14
2096.0,430,0,15,0,0,14
2112.0,445,0,15,0,0,14
2128.0,445,0,15,0,0,14
2144.0,455,0,15,0,0,14
2160.0,470,0,15,0,0,14
2176.0,475,0,16,0,0,14
2192.0,440,0,16,0,0,14
2208.0,445,0,16,0,0,14
2224.0,460,0,16,0,0,2
2256.0,470,0,16,0,0,14
2272.0,480,0,16,0,0,14
2288.0,495,0,16,0,0,14
2304.0,510,0,16,0,0,14
2320.0,515,0,16,0,0,14
2336.0,525,0,16,0,0,14
2352.0,540,0,16,0,0,14
2368.0,545,0,16,0,0,14
2384.0,545,0,16,0,0,14
2400.0,550,0,16,0,0,14
2416.0,580,0,16,0,0,14
2432.0,585,0,16,0,0,14
2448.0,590,0,17,0,0,14
2464.0,610,0,17,0,0,2
2496.0,620,0,17,0,0,14
2512.0,575,0,17,0,0,14
2528.0,585,0,17,0,0,14
2544.0,610,0,17,0,0,14
2560.0,615,0,17,0,0,14
2576.0,620,0,17,0,0,14
2592.0,640,0,17,0,0,14
2608.0,640,0,17,0,0,14
2624.0,645,0,17,0,0,14
2640.0,655,0,17,0,0,14
2656.0,670,0,17,0,0,14
2672.0,685,0,17,0,0,14
2688.0,695,0,17,0,0,14
2704.0,705,0,17,0,0,14
2720.0,715,0,18,0,0,14
2736.0,680,0,18,0,0,14
2752.0,680,0,18,0,0,14
2768.0,685,0,18,0,0,14
2784.0,710,0,18,0,0,14
2800.0,720,0,18,0,0,14
2816.0,720,0,18,0,0,14
2832.0,745,0,18,0,0,14
2848.0,755,0,18,0,0,14
2864.0,760,0,18,0,0,14
2880.0,765,0,18,0,0,14
2896.0,780,0,18,0,0,14
2912.0,795,0,18,0,0,14
2928.0,800,0,18,0,0,14
2944.0,805,0,18,0,0,14
2960.0,830,0,18,0,0,14
2976.0,835,0,18,0,0,14
2992.0,840,0,19,0,0,14
3008.0,795,0,19,0,0,14
3024.0,825,0,19,0,0,14
3040.0,825,0,19,0,0,14
3056.0,835,0,19,0,0,14
3072.0,860,0,19,0,0,14
3088.0,860,0,19,0,0,14
3104.0,870,0,19,0,0,14
3120.0,880,0,19,0,0,14
3136.0,885,0,19,0,0,14
3152.0,910,0,19,0,0,41
3184.0,925,0,19,0,0,14
3200.0,950,0,19,0,0,14
3216.0,950,0,19,0,0,14
3232.0,960,0,19,0,0,14
3248.0,965,0,19,0,0,14
3264.0,990,0,20,0,0,14
3280.0,955,0,20,0,0,14
3296.0,960,0,20,0,0,14
3312.0,975,0,20,0,0,14
3328.0,985,0,20,0,0,14
3344.0,995,0,20,0,0,14
3360.0,995,0,20,0,0,14
3376.0,1020,0,20,0,0,14
3392.0,1035,0,20,0,0,14
3408.0,1035,0,20,0,0,14
3424.0,1050,0,20,0,0,14
