Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,1
464.0,15,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,85,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,25,0,12,0,0,45
736.0,25,0,12,0,0,45
752.0,35,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,70,0,12,0,0,14
864.0,75,0,12,0,0,45
880.0,80,0,12,0,0,41
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,1
960.0,20,0,12,0,0,45
992.0,25,0,12,0,0,45
1008.0,40,0,12,0,0,45
1024.0,55,0,12,0,0,41
1056.0,60,0,12,0,0,45
1088.0,65,0,12,0,0,14
1104.0,75,0,12,0,0,14
1120.0,80,0,12,0,0,14
1136.0,95,0,12,0,0,14
1152.0,105,0,12,0,0,14
1168.0,115,0,12,0,0,14
1184.0,115,0,12,0,0,14
1200.0,115,0,12,0,0,14
1216.0,125,0,12,0,0,45
1232.0,130,0,12,0,0,14
1248.0,130,0,12,0,0,14
1264.0,145,0,12,0,0,45
1280.0,160,0,12,0,0,14
1296.0,160,0,12,0,0,41
1328.0,175,0,12,0,0,2
1344.0,180,0,12,0,0,14
1360.0,180,0,12,0,0,45
1392.0,205,0,12,0,0,2
1424.0,70,0,12,0,0,45
1456.0,70,0,12,0,1,45
1472.0,75,0,12,0,1,45
1488.0,85,0,12,0,1,45
1504.0,100,0,12,0,1,45
1520.0,110,0,12,0,1,14
1536.0,120,0,12,0,1,11
1568.0,45,0,12,0,1,45
1600.0,55,0,12,0,1,45
1616.0,60,0,12,0,1,14
1632.0,90,0,12,0,1,14
1648.0,95,0,12,0,1,14
1664.0,95,0,12,0,1,14
1680.0,95,0,12,0,1,14
1696.0,100,0,12,0,1,45
1712.0,105,0,12,0,1,14
1728.0,110,0,12,0,1,16
1840.0,160,0,12,0,1,14
1856.0,165,0,12,0,1,45
1872.0,190,0,12,0,1,2
1904.0,45,0,12,0,1,45
1936.0,55,0,12,0,1,45
1952.0,60,0,12,0,2,14
1968.0,60,0,12,0,2,16
2080.0,105,0,12,0,2,45
2112.0,125,0,12,0,2,16
2224.0,160,4,12,0,2,16
2352.0,215,8,12,0,2,45
2384.0,230,8,12,0,2,16
2496.0,270,16,12,0,2,16
2528.0,230,16,12,0,2,45
2560.0,240,16,12,0,2,41
2592.0,260,20,12,0,2,14
2608.0,265,20,12,0,2,42
2640.0,270,20,12,0,2,14
2656.0,280,20,12,0,2,42
2688.0,290,24,12,0,2,16
2816.0,330,36,12,0,2,42
2848.0,345,40,12,0,2,16
2976.0,380,56,12,0,2,34
3024.0,345,35,12,0,2,42
3040.0,350,39,12,0,2,42
3056.0,350,39,12,0,2,42
3072.0,355,43,12,0,2,42
3088.0,365,43,12,0,2,16
3216.0,405,59,12,0,2,41
3248.0,405,63,12,0,2,14
3264.0,415,63,12,0,2,34
3376.0,445,79,12,0,2,42
3392.0,455,79,12,0,2,42
3408.0,470,83,12,0,2,42
3424.0,470,83,12,0,2,42
3440.0,475,87,12,0,2,42
3456.0,475,87,12,0,2,42
3472.0,480,91,12,0,2,42
3488.0,480,91,12,0,2,14
3504.0,490,95,12,0,2,34
3616.0,535,107,12,0,2,14
3632.0,540,111,12,0,2,14
3648.0,500,111,12,0,2,14
3664.0,450,115,12,0,2,14
3680.0,455,115,12,0,2,34
3792.0,490,127,12,0,2,14
3808.0,495,131,12,0,2,14
3824.0,495,131,12,0,2,42
3840.0,505,135,12,0,2,14
3856.0,515,135,12,0,2,42
3872.0,520,139,12,0,2,42
3888.0,530,139,12,0,2,16
3968.0,495,151,13,0,2,34
4080.0,540,163,13,0,2,14
4096.0,545,167,13,0,2,14
4112.0,500,167,13,0,2,14
4128.0,455,171,13,0,2,14
4144.0,420,171,13,0,2,14
4160.0,430,175,13,0,2,16
4208.0,385,179,14,0,2,14
4224.0,390,183,14,0,2,45
4240.0,395,183,14,0,2,16
4320.0,380,191,14,0,2,45
4352.0,395,195,14,0,2,34
4464.0,445,211,15,0,2,45
4496.0,460,215,15,0,2,16
4560.0,435,223,15,0,2,45
4592.0,445,227,15,0,2,34
4704.0,500,239,15,0,2,45
4720.0,505,243,16,0,2,45
4736.0,515,243,16,0,2,34
4848.0,565,255,16,0,2,45
4880.0,580,259,16,0,2,45
4896.0,595,263,16,0,2,45
4912.0,595,263,16,0,2,16
4960.0,565,271,16,0,2,45
4992.0,585,275,17,0,2,16
5040.0,565,279,17,0,2,14
5056.0,570,283,17,0,2,34
5168.0,630,295,17,0,2,14
5184.0,635,299,17,0,2,16
5232.0,610,303,17,0,2,14
5248.0,570,307,17,0,2,16
5264.0,585,307,17,0,2,34
5376.0,645,319,17,0,2,45
5408.0,665,323,17,0,2,45
5424.0,675,327,17,0,2,34
5536.0,730,339,17,0,2,45
5568.0,695,343,17,0,2,14
5584.0,710,347,17,0,2,16
5616.0,675,351,17,0,2,14
5632.0,690,351,17,0,2,45
5648.0,695,355,17,0,2,16
5760.0,655,367,17,0,2,16
5776.0,670,371,17,0,2,45
5808.0,680,375,17,0,2,16
5872.0,660,379,18,0,2,14
5888.0,675,383,18,0,2,14
5904.0,690,383,18,0,2,14
5920.0,690,387,18,0,2,16
5968.0,675,391,18,0,2,45
6000.0,680,395,18,0,2,45
6016.0,705,399,18,0,2,16
6128.0,760,411,18,0,2,45
6160.0,785,415,18,0,2,16
6272.0,850,431,18,0,2,16
6368.0,850,443,18,0,2,34
6480.0,920,455,18,0,2,16
6512.0,845,459,18,0,2,16
6528.0,800,459,18,0,2,16
6544.0,755,463,18,0,2,16
6560.0,725,463,18,0,2,16
6576.0,735,467,18,0,2,16
6704.0,805,483,18,0,2,16
6832.0,885,499,18,0,2,16
6912.0,870,507,18,0,2,45
6944.0,905,511,18,0,2,16
7056.0,965,523,18,0,2,14
7072.0,925,527,18,0,2,14
7088.0,935,527,18,0,2,34
7200.0,1000,543,18,0,2,45
7232.0,1015,547,18,0,2,34
7344.0,1035,559,19,0,2,16
7360.0,1040,563,19,0,2,45
7392.0,1060,567,19,0,2,16
7424.0,1030,571,19,0,2,34
7536.0,1105,583,19,0,2,16
7664.0,1185,599,19,0,2,16
7712.0,1170,603,19,0,2,45
7744.0,1180,607,19,0,2,16
7856.0,1245,623,19,0,2,16
7984.0,1330,635,19,0,2,45
8016.0,1360,639,19,0,2,45
8032.0,1375,643,19,0,2,16
8080.0,1345,647,19,0,2,14
8096.0,1350,651,19,0,2,16
8128.0,1335,655,19,0,2,14
8144.0,1340,655,19,0,2,34
8256.0,1415,671,19,0,2,14
8272.0,1415,671,19,0,2,34
8384.0,1440,687,19,0,2,16
8400.0,1405,687,19,0,2,16
8416.0,1420,691,19,0,2,14
8432.0,1425,691,19,0,2,16
8464.0,1385,695,19,0,2,14
8480.0,1395,699,19,0,2,16
8608.0,1485,711,19,0,2,14
8624.0,1495,715,19,0,2,14
8640.0,1510,715,19,0,2,14
8656.0,1520,719,19,0,2,45
8688.0,1535,723,19,0,2,34
8800.0,1610,735,19,0,2,14
8816.0,1565,739,19,0,2,14
8832.0,1570,739,19,0,2,16
8944.0,1595,755,19,0,2,14
8960.0,1555,755,19,0,2,14
8976.0,1570,759,19,0,2,45
8992.0,1575,759,19,0,2,16
9120.0,1660,775,20,0,2,14
9136.0,1670,775,20,0,2,16
9168.0,1635,779,20,0,2,45
9200.0,1610,783,20,0,2,14
9216.0,1625,787,20,0,2,34
9328.0,1695,799,20,0,2,34
9440.0,1770,815,21,0,2,34
9552.0,1850,827,21,0,2,45
9584.0,1870,831,21,0,2,45
9600.0,1880,831,21,0,2,34
9712.0,1955,847,21,0,2,45
9744.0,1975,851,21,0,2,34
9856.0,2050,863,21,0,2,45
9888.0,2075,867,21,0,2,34
10000.0,2155,883,21,0,2,34
10112.0,2230,895,21,0,2,45
10144.0,2255,899,21,0,2,45
10160.0,2260,899,21,0,2,45
10176.0,2265,903,21,0,2,45
10192.0,2290,903,21,0,2,45
10208.0,2300,907,21,0,2,45
10224.0,2305,907,21,0,2,45
10240.0,2325,911,21,0,2,45
10256.0,2330,911,21,0,2,34
10368.0,2410,927,21,0,2,45
10400.0,2430,931,21,0,2,45
10416.0,2445,931,21,0,2,34
10528.0,2520,947,21,0,2,45
10560.0,2550,951,21,0,2,45
10576.0,2555,951,21,0,2,45
10592.0,2565,955,21,0,2,45
10608.0,2580,955,21,0,2,45
10624.0,2595,955,21,0,2,45
10640.0,2600,959,21,0,2,45
10656.0,2610,959,21,0,2,34
