Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,40,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,25,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,45
832.0,70,0,12,0,0,14
848.0,75,0,12,0,0,41
880.0,85,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,14
960.0,125,0,12,0,0,45
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,14
1056.0,165,0,12,0,0,14
1072.0,170,0,12,0,0,2
1104.0,35,0,12,0,0,45
1136.0,50,0,12,0,0,45
1152.0,55,0,12,0,1,45
1168.0,60,0,12,0,1,45
1184.0,65,0,12,0,1,14
1200.0,70,0,12,0,1,41
1232.0,15,0,12,0,1,11
1248.0,15,0,12,0,1,45
1280.0,30,0,12,0,1,42
1312.0,40,0,12,0,1,42
1344.0,55,0,12,0,1,45
1376.0,65,0,12,0,1,42
1408.0,70,0,12,0,1,42
1424.0,85,0,12,0,1,42
1440.0,85,0,12,0,1,14
1456.0,90,0,12,0,1,42
1472.0,90,0,12,0,1,16
1600.0,130,0,12,0,1,14
1616.0,130,0,12,0,1,42
1632.0,150,0,12,0,1,16
1760.0,185,0,12,0,1,16
1888.0,220,16,12,0,1,45
1920.0,230,20,12,0,1,16
2032.0,260,32,12,0,1,42
2048.0,270,36,12,0,1,42
2064.0,280,36,12,0,1,45
2096.0,280,40,12,0,1,45
2112.0,295,40,12,0,1,42
2128.0,295,44,12,0,1,42
2144.0,300,44,12,0,1,45
2160.0,305,48,12,0,1,16
2224.0,280,56,12,0,1,34
2336.0,305,68,12,0,1,42
2352.0,320,72,12,0,1,42
2368.0,325,72,12,0,1,34
2480.0,360,88,12,0,1,45
2512.0,360,92,12,0,1,2
2544.0,225,96,12,0,1,16
2592.0,195,100,12,0,1,2
2624.0,45,100,12,0,2,45
2656.0,55,104,12,0,3,14
2672.0,65,104,12,0,3,34
2784.0,95,120,12,0,3,34
2896.0,130,132,12,0,3,45
2912.0,140,136,12,0,3,34
3024.0,170,148,12,0,3,34
3056.0,135,127,12,0,3,18
3184.0,175,143,12,0,3,18
3312.0,220,159,12,0,3,18
3440.0,155,150,12,0,3,18
3456.0,55,125,12,0,3,18
3472.0,55,129,12,0,3,14
3488.0,65,129,12,0,3,34
3600.0,100,145,12,0,3,18
3632.0,10,124,12,0,3,45
3664.0,20,128,12,0,3,45
3680.0,25,128,12,0,3,45
3696.0,35,132,12,0,3,45
3712.0,35,132,12,0,3,41
3744.0,40,136,12,0,3,42
3760.0,45,136,12,0,3,45
3792.0,65,140,12,0,3,14
3808.0,70,144,12,0,3,42
3824.0,70,144,12,0,3,34
3936.0,110,160,12,0,3,18
3984.0,15,139,12,0,3,45
4016.0,40,143,12,0,3,45
4032.0,45,147,12,0,3,45
4048.0,55,147,12,0,3,41
4080.0,55,151,12,0,3,14
4096.0,60,155,12,0,3,14
4112.0,70,155,12,0,3,14
4128.0,80,159,12,0,3,14
4144.0,80,159,12,0,3,16
4176.0,45,163,12,0,3,45
4208.0,50,167,12,0,3,45
4224.0,55,171,12,0,3,14
4240.0,65,171,12,0,3,14
4256.0,70,171,12,0,3,34
4368.0,120,187,12,0,3,14
4384.0,120,187,12,0,3,34
4496.0,165,203,12,0,3,34
4608.0,165,215,12,0,3,16
4624.0,165,219,12,0,3,14
4640.0,120,219,12,0,3,16
4656.0,130,223,12,0,3,14
4672.0,135,223,12,0,3,34
4784.0,180,235,12,0,3,45
4816.0,190,239,12,0,3,34
4928.0,235,255,12,0,3,34
5040.0,275,267,12,0,3,34
5152.0,320,283,12,0,3,34
5264.0,365,295,12,0,3,14
5280.0,370,299,12,0,3,34
5392.0,310,286,12,0,3,18
