Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,170,0,12,0,0,1
800.0,190,0,12,0,0,2
816.0,140,0,12,0,0,2
832.0,140,0,12,0,0,14
848.0,195,0,12,0,0,1
864.0,200,0,12,0,0,45
896.0,220,0,12,0,0,45
912.0,235,0,12,0,0,41
944.0,240,0,12,0,0,14
960.0,145,0,12,0,0,1
976.0,150,0,12,0,0,14
992.0,155,0,12,0,0,14
1008.0,165,0,12,0,0,14
1024.0,180,0,12,0,0,2
1056.0,40,0,12,0,0,2
1072.0,45,0,12,0,0,45
1104.0,50,0,12,0,0,45
1120.0,60,0,12,0,0,14
1136.0,70,0,12,0,1,45
1152.0,80,0,12,0,1,45
1168.0,90,0,12,0,1,14
1184.0,90,0,12,0,1,45
1200.0,90,0,12,0,1,14
1216.0,100,0,12,0,1,45
1232.0,105,0,12,0,1,14
1248.0,105,0,12,0,1,16
1360.0,150,0,12,0,1,11
1392.0,95,0,12,0,1,45
1424.0,110,0,12,0,1,16
1536.0,145,0,12,0,1,41
1568.0,150,0,12,0,1,2
1584.0,155,0,12,0,1,42
1616.0,160,0,12,0,1,42
1648.0,185,0,12,0,1,45
1680.0,190,0,12,0,1,45
1696.0,195,0,12,0,1,2
1728.0,55,0,12,0,1,16
1856.0,95,0,12,0,2,42
1888.0,105,0,12,0,2,45
1920.0,115,0,12,0,2,45
1936.0,120,0,12,0,2,16
2048.0,145,16,12,0,2,16
2176.0,185,32,12,0,2,45
2208.0,185,36,12,0,2,14
2224.0,200,36,12,0,2,14
2240.0,150,40,12,0,2,14
2256.0,150,40,12,0,2,41
2288.0,155,44,12,0,2,16
2320.0,115,48,12,0,2,14
2336.0,70,52,12,0,2,16
2352.0,30,52,12,0,2,16
2368.0,35,56,12,0,2,42
2384.0,35,56,12,0,2,45
2416.0,45,60,12,0,2,45
2432.0,55,64,12,0,2,42
2448.0,55,64,12,0,2,16
2560.0,90,80,13,0,2,14
2576.0,90,80,13,0,2,45
2592.0,95,80,13,0,2,34
2704.0,135,96,13,0,2,34
2816.0,175,108,13,0,2,34
2928.0,215,124,13,0,2,42
2944.0,220,124,13,0,2,42
2960.0,225,128,13,0,2,14
2976.0,225,128,13,0,2,42
2992.0,230,132,13,0,2,34
3104.0,275,144,13,0,2,41
3136.0,275,148,13,0,2,16
3232.0,265,160,13,0,2,14
3248.0,265,160,13,0,2,14
3264.0,280,164,13,0,2,34
3376.0,320,176,13,0,2,45
3392.0,330,180,13,0,2,45
3408.0,285,180,13,0,2,14
3424.0,300,184,13,0,2,16
3488.0,265,192,13,0,2,34
3600.0,260,204,13,0,2,16
3616.0,215,208,13,0,2,16
3632.0,220,208,13,0,2,34
3744.0,215,220,14,0,2,16
3760.0,215,224,14,0,2,34
3872.0,265,236,14,0,2,45
3904.0,275,240,14,0,2,34
4016.0,330,256,14,0,2,14
4032.0,285,256,14,0,2,16
4048.0,255,260,14,0,2,16
4064.0,255,260,14,0,2,34
4176.0,305,272,14,0,2,45
4208.0,260,276,14,0,2,14
4224.0,270,280,14,0,2,16
4256.0,225,284,14,0,2,34
4368.0,280,296,14,0,2,45
4400.0,290,300,14,0,2,16
4464.0,275,308,15,0,2,14
4480.0,280,312,15,0,2,34
4592.0,330,324,15,0,2,14
4608.0,335,328,15,0,2,45
4624.0,285,328,15,0,2,14
4640.0,295,332,15,0,2,16
4672.0,215,336,15,0,2,16
4688.0,180,336,15,0,2,16
4704.0,185,336,15,0,2,45
4736.0,190,340,15,0,2,16
4800.0,175,348,15,0,2,45
4832.0,185,352,15,0,2,14
4848.0,195,356,15,0,2,16
4880.0,160,360,16,0,2,45
4912.0,175,364,16,0,2,45
4928.0,185,364,16,0,2,34
5040.0,235,380,16,0,2,45
5072.0,255,384,16,0,2,45
5088.0,255,384,16,0,2,45
5104.0,265,388,16,0,2,34
5216.0,325,400,16,0,2,14
5232.0,325,400,16,0,2,45
5248.0,335,404,16,0,2,34
5360.0,385,416,16,0,2,14
5376.0,395,420,16,0,2,34
5488.0,450,432,16,0,2,45
5520.0,470,436,16,0,2,45
5536.0,490,440,16,0,2,45
5552.0,490,440,16,0,2,45
5568.0,490,444,16,0,2,16
5616.0,465,448,16,0,2,34
5728.0,520,464,16,0,2,45
5760.0,495,464,16,0,2,14
5776.0,495,468,16,0,2,34
5888.0,550,480,16,0,2,34
6000.0,615,496,16,0,2,14
6016.0,615,496,17,0,2,34
6128.0,675,512,17,0,2,14
6144.0,675,512,17,0,2,34
6256.0,740,528,17,0,2,45
6288.0,705,528,17,0,2,14
6304.0,705,532,17,0,2,34
6336.0,675,511,17,0,2,14
6352.0,685,511,17,0,2,34
6464.0,745,527,17,0,2,18
6592.0,815,543,18,0,2,18
6720.0,885,559,18,0,2,45
6752.0,855,563,18,0,2,14
6768.0,815,563,18,0,2,14
6784.0,825,567,18,0,2,45
6800.0,825,567,18,0,2,45
6816.0,790,567,18,0,2,14
6832.0,800,571,18,0,2,45
6848.0,805,571,18,0,2,45
6864.0,820,575,18,0,2,18
6896.0,735,554,18,0,2,34
7008.0,800,566,19,0,2,45
7040.0,815,570,19,0,2,45
7056.0,835,574,19,0,2,34
7168.0,890,586,19,0,2,45
7200.0,915,590,19,0,2,45
7216.0,920,594,19,0,2,45
7232.0,935,594,19,0,2,45
7248.0,940,598,19,0,2,45
7264.0,950,598,19,0,2,34
7376.0,1025,610,19,0,2,45
7408.0,1035,614,19,0,2,45
7424.0,1060,618,19,0,2,45
7440.0,1060,618,19,0,2,34
7552.0,1135,634,19,0,2,45
7584.0,1155,638,19,0,2,45
7600.0,1160,638,19,0,2,45
7616.0,1170,642,19,0,2,45
7632.0,1175,642,19,0,2,45
7648.0,1185,646,19,0,2,34
7760.0,1250,658,19,0,2,45
7792.0,1280,662,19,0,2,45
7808.0,1290,666,19,0,2,45
7824.0,1300,666,19,0,2,45
7840.0,1310,670,19,0,2,34
7952.0,1375,682,19,0,2,34
8064.0,1445,694,19,0,2,34
8176.0,1515,710,19,0,2,34
8288.0,1590,722,19,0,2,34
8400.0,1650,734,19,0,2,34
8512.0,1710,750,19,0,2,45
8544.0,1740,754,19,0,2,34
8656.0,1810,766,19,0,2,45
8688.0,1830,770,19,0,2,34
8800.0,1900,786,19,0,2,34
8912.0,1970,798,19,0,2,45
8944.0,1985,802,19,0,2,45
8960.0,1995,802,19,0,2,34
9072.0,2060,818,19,0,2,34
9184.0,2130,830,19,0,2,45
9216.0,2155,834,19,0,2,45
9232.0,2155,838,19,0,2,34
9344.0,2230,850,19,0,2,45
9376.0,2255,854,19,0,2,34
9488.0,2315,866,19,0,2,45
9520.0,2335,870,19,0,2,34
9632.0,2415,886,19,0,2,34
9744.0,2480,898,19,0,2,45
9776.0,2495,902,19,0,2,34
9888.0,2565,918,19,0,2,45
9920.0,2585,922,19,0,2,34
10032.0,2660,934,19,0,2,45
10064.0,2675,938,19,0,2,45
10080.0,2685,938,19,0,2,34
10192.0,2750,954,19,0,2,34
10304.0,2820,966,19,0,2,45
10336.0,2835,970,19,0,2,45
10352.0,2845,974,19,0,2,45
10368.0,2860,974,19,0,2,34
10480.0,2930,990,19,0,2,45
10512.0,2950,990,19,0,2,34
10624.0,3020,1006,19,0,2,45
10656.0,3035,1010,19,0,2,34
10768.0,3110,1022,19,0,2,34
10880.0,3165,1038,19,0,2,34
10992.0,3235,1050,19,0,2,45
11024.0,3250,1054,19,0,2,34
11136.0,3320,1066,19,0,2,45
11168.0,3335,1070,19,0,2,34
11280.0,3410,1086,19,0,2,45
11312.0,3430,1090,19,0,2,34
11424.0,3500,1102,19,0,2,45
11456.0,3525,1106,19,0,2,45
11472.0,3535,1110,19,0,2,34
11584.0,3605,1122,19,0,2,45
11616.0,3615,1126,19,0,2,34
11728.0,3690,1138,19,0,2,34
11840.0,3760,1154,19,0,2,34
11952.0,3825,1166,19,0,2,45
11984.0,3845,1170,19,0,2,45
12000.0,3860,1174,19,0,2,45
12016.0,3865,1174,19,0,2,34
12128.0,3935,1186,19,0,2,34
12240.0,4015,1202,19,0,2,34
12352.0,4080,1214,19,0,2,34
12464.0,4155,1230,19,0,2,34
12576.0,4220,1242,19,0,2,45
12608.0,4240,1246,19,0,2,45
12624.0,4245,1246,19,0,2,45
12640.0,4250,1250,19,0,2,34
12752.0,4320,1262,19,0,2,34
12864.0,4390,1278,19,0,2,45
12896.0,4420,1282,19,0,2,45
12912.0,4420,1282,19,0,2,34
13024.0,4490,1298,19,0,2,45
13056.0,4500,1302,19,0,2,45
13072.0,4520,1302,19,0,2,34
13184.0,4580,1314,19,0,2,45
13216.0,4600,1318,19,0,2,45
13232.0,4600,1322,19,0,2,34
13344.0,4675,1334,19,0,2,45
