Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,2
976.0,360,0,12,0,0,2
992.0,365,0,12,0,0,2
1008.0,375,0,12,0,0,2
1024.0,385,0,12,0,0,2
1040.0,390,0,12,0,0,14
1056.0,400,0,12,0,0,2
1088.0,410,0,12,0,0,2
1104.0,420,0,12,0,0,2
1120.0,425,0,12,0,0,2
1136.0,435,0,12,0,0,14
1152.0,445,0,12,0,0,2
1184.0,460,0,12,0,0,2
1200.0,460,0,12,0,0,14
1216.0,415,0,12,0,0,14
1232.0,425,0,12,0,0,2
1264.0,445,0,12,0,0,14
1280.0,455,0,12,0,0,2
1296.0,460,0,12,0,0,45
1328.0,470,0,12,0,0,45
1344.0,430,0,12,0,0,14
1360.0,380,0,12,0,0,14
1376.0,395,0,12,0,0,2
1408.0,405,0,12,0,0,45
1440.0,370,0,12,0,0,14
1456.0,330,0,12,0,0,14
1472.0,335,0,13,0,0,2
1504.0,355,0,13,0,0,2
1520.0,360,0,13,0,0,45
1552.0,325,0,13,0,0,14
1568.0,330,0,13,0,0,2
1600.0,340,0,13,0,0,2
1616.0,345,0,13,0,0,45
1648.0,370,0,13,0,0,14
1664.0,375,0,13,0,0,14
1680.0,380,0,13,0,0,2
1712.0,395,0,13,0,0,2
1728.0,400,0,13,0,0,2
1744.0,420,0,14,0,0,45
1776.0,435,0,14,0,0,2
1808.0,440,0,14,0,0,2
1824.0,450,0,14,0,0,2
1840.0,455,0,14,0,0,2
1856.0,470,0,14,0,0,2
1872.0,490,0,14,0,0,2
1888.0,495,0,14,0,0,2
1904.0,495,0,14,0,0,2
1920.0,405,0,14,0,0,1
1936.0,410,0,14,0,0,2
1952.0,415,0,14,0,0,2
1968.0,435,0,14,0,0,2
1984.0,450,0,14,0,0,2
2000.0,455,0,14,0,0,2
2016.0,455,0,15,0,0,45
2048.0,470,0,15,0,0,2
2080.0,490,0,15,0,0,45
2112.0,520,0,15,0,0,2
2144.0,530,0,15,0,0,2
2160.0,535,0,15,0,0,2
2176.0,545,0,15,0,0,2
2192.0,560,0,15,0,0,2
2208.0,560,0,15,0,0,2
2224.0,570,0,15,0,0,2
2240.0,595,0,15,0,0,2
2256.0,595,0,15,0,0,1
2272.0,600,0,15,0,0,1
2288.0,620,0,16,0,0,1
2304.0,625,0,16,0,0,1
2320.0,625,0,16,0,0,1
2336.0,635,0,16,0,0,1
2352.0,650,0,16,0,0,14
2368.0,665,0,16,0,0,1
2400.0,675,0,16,0,0,1
2416.0,685,0,16,0,0,1
2432.0,700,0,16,0,0,1
2448.0,705,0,16,0,0,1
2464.0,715,0,16,0,0,1
2480.0,735,0,16,0,0,1
2496.0,745,0,16,0,0,1
2512.0,750,0,16,0,0,1
2528.0,750,0,16,0,0,1
2544.0,770,0,16,0,0,1
2560.0,780,0,17,0,0,1
2576.0,785,0,17,0,0,1
2592.0,800,0,17,0,0,1
2608.0,815,0,17,0,0,1
2624.0,820,0,17,0,0,1
2640.0,820,0,17,0,0,1
2656.0,830,0,17,0,0,1
2672.0,845,0,17,0,0,14
2688.0,805,0,17,0,0,14
2704.0,815,0,17,0,0,1
2736.0,840,0,17,0,0,14
2752.0,800,0,17,0,0,14
2768.0,805,0,17,0,0,1
2800.0,835,0,17,0,0,1
