Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,14
384.0,180,0,12,0,0,1
416.0,110,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,14
928.0,355,0,12,0,0,2
1008.0,380,0,12,0,0,41
1024.0,240,0,12,0,0,2
1040.0,245,0,12,0,0,2
1056.0,255,0,12,0,1,2
1072.0,185,0,12,0,1,11
1088.0,190,0,12,0,1,11
1104.0,195,0,12,0,1,11
1120.0,205,0,12,0,1,11
1136.0,210,0,12,0,1,11
1152.0,220,0,12,0,1,11
1168.0,230,0,12,0,1,11
1184.0,235,0,12,0,1,11
1200.0,310,0,12,0,1,41
1216.0,250,0,12,0,1,11
1232.0,255,0,12,0,1,11
1248.0,255,0,12,0,1,16
1376.0,315,0,12,0,1,14
1392.0,325,0,12,0,1,16
1520.0,380,0,12,0,1,16
1648.0,435,0,12,0,1,16
1776.0,485,0,12,0,1,2
1808.0,420,0,12,0,1,11
1824.0,430,0,12,0,1,11
1840.0,440,0,12,0,1,11
1856.0,370,0,12,0,2,2
1872.0,310,0,12,0,2,11
1888.0,310,0,12,0,2,14
1904.0,315,0,12,0,2,11
1936.0,260,0,12,0,2,14
1952.0,265,0,12,0,2,45
1984.0,275,0,12,0,2,1
2016.0,285,0,12,0,2,42
2048.0,290,0,12,0,2,42
2080.0,200,0,12,0,2,1
2096.0,200,0,12,0,2,42
2128.0,295,0,12,0,2,45
2160.0,300,0,12,0,2,42
2176.0,305,0,12,0,2,42
2192.0,305,0,12,0,2,42
2208.0,255,0,12,0,2,14
2224.0,270,0,12,0,2,42
2240.0,275,0,12,0,2,42
2256.0,275,0,12,0,2,45
2272.0,230,0,12,0,2,14
2288.0,230,0,12,0,2,41
2320.0,235,0,12,0,2,42
2336.0,240,0,12,0,2,42
2352.0,255,0,12,0,2,45
2384.0,265,0,12,0,2,42
2400.0,265,0,12,0,2,1
2464.0,180,0,13,0,2,45
2496.0,195,0,13,0,2,45
2512.0,195,4,13,0,2,14
2528.0,195,4,13,0,2,42
2544.0,205,8,13,0,2,16
2576.0,155,12,13,0,2,42
2592.0,180,12,13,0,2,14
2608.0,180,16,13,0,2,42
2624.0,180,16,13,0,2,42
2640.0,185,20,13,0,2,42
2656.0,185,20,13,0,2,42
2672.0,190,24,13,0,2,42
2688.0,195,24,13,0,2,42
2704.0,200,28,13,0,2,42
2720.0,215,28,13,0,2,42
2736.0,215,32,14,0,2,42
2752.0,220,32,14,0,2,42
2768.0,220,36,14,0,2,42
2784.0,225,36,14,0,2,42
2800.0,230,36,14,0,2,14
2816.0,235,40,14,0,2,42
2832.0,245,44,14,0,1,41
2864.0,255,44,14,0,1,2
2880.0,255,48,14,0,1,45
2912.0,345,52,14,0,2,16
2944.0,305,56,14,0,2,45
2976.0,320,60,14,0,2,41
3008.0,330,64,14,0,2,16
3072.0,310,72,14,0,2,42
3088.0,315,72,14,0,2,42
3104.0,320,76,14,0,2,42
3120.0,325,76,14,0,2,14
3136.0,330,80,14,0,2,42
3152.0,340,80,14,0,2,42
3168.0,350,84,14,0,2,34
3280.0,395,96,14,0,2,34
3392.0,445,108,14,0,2,42
3408.0,445,112,14,0,2,14
3424.0,455,112,14,0,2,41
3456.0,465,116,14,0,2,16
3488.0,380,120,14,0,2,16
3504.0,345,124,14,0,2,16
3520.0,345,124,14,0,2,34
3552.0,305,103,14,0,2,14
3568.0,320,107,14,0,2,16
3696.0,380,123,14,0,2,18
3824.0,435,135,14,0,2,18
3952.0,400,126,14,0,2,18
3968.0,305,105,14,0,2,18
3984.0,205,80,14,0,2,18
4000.0,220,84,14,0,2,34
4112.0,230,96,14,0,2,16
4128.0,235,100,14,0,2,45
4160.0,255,104,14,0,2,34
4272.0,250,116,14,0,2,16
4288.0,265,120,14,0,2,34
4400.0,255,132,14,0,2,16
4416.0,270,132,14,0,2,34
4528.0,325,148,14,0,2,16
4560.0,285,152,14,0,2,34
4672.0,290,164,14,0,2,16
4688.0,195,143,14,0,2,18
4704.0,200,143,14,0,2,34
4816.0,255,159,14,0,2,34
4928.0,305,171,14,0,2,18
5056.0,315,187,14,0,2,16
5072.0,320,187,14,0,2,18
5200.0,385,203,14,0,2,18
5328.0,400,219,14,0,2,16
5344.0,410,223,14,0,2,18
5472.0,475,235,14,0,2,34
5584.0,520,251,14,0,2,18
5712.0,575,267,14,0,2,18
5840.0,640,283,14,0,2,45
5872.0,660,287,14,0,2,18
5920.0,475,241,14,0,2,18
5936.0,480,241,14,0,2,34
6048.0,540,257,14,0,2,34
6160.0,590,269,14,0,2,34
6272.0,640,285,14,0,2,18
6400.0,705,301,14,0,2,18
6528.0,765,313,14,0,2,34
6640.0,820,329,14,0,2,18
6768.0,880,345,14,0,2,18
