Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,1
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,14
768.0,150,0,12,0,0,14
784.0,155,0,12,0,0,45
800.0,170,0,12,0,0,2
832.0,170,0,12,0,0,2
848.0,180,0,12,0,0,2
864.0,190,0,12,0,0,2
880.0,190,0,12,0,0,2
896.0,205,0,12,0,0,2
912.0,215,0,12,0,0,2
928.0,220,0,12,0,0,2
944.0,220,0,12,0,0,2
960.0,225,0,12,0,0,2
976.0,235,0,12,0,0,45
1008.0,250,0,12,0,0,2
1040.0,265,0,12,0,0,2
1056.0,120,0,12,0,0,2
1072.0,125,0,12,0,0,1
1088.0,180,0,12,0,0,1
1104.0,190,0,12,0,0,14
1120.0,195,0,12,0,0,14
1136.0,205,0,12,0,0,14
1152.0,215,0,12,0,0,2
1184.0,225,0,12,0,0,14
1200.0,225,0,12,0,0,2
1232.0,240,0,12,0,0,2
1248.0,245,0,12,0,0,14
1264.0,260,0,12,0,0,2
1296.0,270,0,12,0,0,14
1312.0,225,0,12,0,0,14
1328.0,230,0,12,0,0,45
1344.0,240,0,12,0,0,2
1376.0,255,0,12,0,0,45
1408.0,265,0,12,0,0,45
1424.0,265,0,12,0,0,2
1456.0,285,0,12,0,0,41
1472.0,290,0,12,0,0,14
1488.0,290,0,12,0,0,14
1504.0,260,0,12,0,0,14
1520.0,265,0,12,0,0,2
1552.0,120,0,12,0,0,2
1568.0,135,0,13,0,0,14
1584.0,145,0,13,0,0,14
1600.0,145,0,13,0,1,14
1616.0,145,0,13,0,1,11
1648.0,90,0,13,0,1,14
1664.0,95,0,13,0,1,14
1680.0,95,0,13,0,1,16
1808.0,145,0,13,0,1,14
1824.0,160,0,13,0,1,42
1856.0,165,0,14,0,1,16
1984.0,240,0,14,0,1,2
2016.0,95,0,14,0,1,2
2032.0,100,0,14,0,1,16
2160.0,150,0,14,0,2,16
2288.0,200,8,14,0,2,16
2416.0,265,20,14,0,2,16
2544.0,320,28,14,0,2,16
2672.0,370,40,14,0,2,41
2704.0,380,44,14,0,2,16
2736.0,305,44,14,0,2,16
2752.0,255,48,14,0,2,16
2768.0,255,48,14,0,2,45
2800.0,275,52,14,0,2,16
2832.0,245,52,14,0,2,34
2944.0,290,64,14,0,2,34
3056.0,335,72,14,0,2,14
3072.0,365,76,14,0,2,34
3184.0,405,84,14,0,2,41
3216.0,425,84,14,0,2,34
3328.0,480,96,14,0,2,34
3360.0,435,75,14,0,2,14
3376.0,445,75,14,0,2,18
3504.0,515,87,14,0,2,18
3632.0,575,95,14,0,2,18
3760.0,640,107,14,0,2,45
3792.0,655,111,14,0,2,18
3840.0,480,65,14,0,2,18
3856.0,495,65,14,0,2,45
3888.0,500,69,14,0,2,18
4000.0,560,77,14,0,2,18
4128.0,625,89,14,0,2,18
4256.0,695,101,14,0,2,14
4272.0,650,101,14,0,2,16
4288.0,615,101,14,0,2,16
4304.0,615,105,14,0,2,18
4432.0,675,113,14,0,2,18
4560.0,745,125,14,0,2,45
4592.0,760,129,14,0,2,16
4624.0,725,129,14,0,2,45
4656.0,745,133,14,0,2,18
4768.0,755,145,14,0,2,16
4784.0,715,145,14,0,2,16
4800.0,665,145,14,0,2,16
4816.0,680,145,14,0,2,14
4832.0,685,149,14,0,2,16
4960.0,750,161,14,0,2,16
5088.0,815,169,14,0,2,16
5136.0,785,173,14,0,2,18
5264.0,855,185,14,0,2,16
5392.0,915,197,14,0,2,18
5520.0,980,209,14,0,2,18
5648.0,1050,217,14,0,2,18
5776.0,1110,229,14,0,2,18
5904.0,1175,241,14,0,2,18
6032.0,1235,249,14,0,2,18
6160.0,1255,261,14,0,2,16
6176.0,1270,265,14,0,2,18
6304.0,1280,273,14,0,2,16
6320.0,1290,273,14,0,2,18
6448.0,1300,285,14,0,2,16
6464.0,1315,289,14,0,2,18
6592.0,1385,297,14,0,2,16
6720.0,1395,309,14,0,2,16
6736.0,1400,309,14,0,2,18
6864.0,1465,321,14,0,2,16
6992.0,1530,333,14,0,2,16
7120.0,1540,345,14,0,2,16
7136.0,1560,345,14,0,2,45
7168.0,1565,349,14,0,2,18
7280.0,1630,357,14,0,2,18
7408.0,1690,369,14,0,2,18
7536.0,1750,377,14,0,2,18
7664.0,1825,389,14,0,2,14
7680.0,1830,393,14,0,2,18
7808.0,1895,401,14,0,2,18
7936.0,1965,413,14,0,2,18
8064.0,2030,425,14,0,2,14
8080.0,2030,425,14,0,2,18
8208.0,2095,437,14,0,2,18
8336.0,2160,449,14,0,2,18
8464.0,2225,457,14,0,2,14
8480.0,2230,457,14,0,2,18
8608.0,2295,469,14,0,2,14
8624.0,2305,473,14,0,2,18
8752.0,2370,481,14,0,2,14
8768.0,2385,485,14,0,2,18
8896.0,2455,493,14,0,2,18
9024.0,2515,505,14,0,2,18
9152.0,2575,517,14,0,2,14
9168.0,2580,517,14,0,2,34
9280.0,2640,529,14,0,2,18
9328.0,2465,479,14,0,2,18
9344.0,2375,458,14,0,2,18
9360.0,2280,433,14,0,2,18
9376.0,2200,412,14,0,2,18
9392.0,2200,412,14,0,2,18
9520.0,2260,424,14,0,2,18
9648.0,2330,432,14,0,2,18
9776.0,2390,444,14,0,2,18
9904.0,2450,456,14,0,2,14
9920.0,2465,456,14,0,2,16
9952.0,2420,460,14,0,2,16
10080.0,2495,468,14,0,2,14
10096.0,2510,472,14,0,2,16
10224.0,2570,484,14,0,2,16
10288.0,2555,488,14,0,2,14
10304.0,2560,488,14,0,2,16
10416.0,2565,500,14,0,2,45
10448.0,2590,500,14,0,2,45
10464.0,2595,504,14,0,2,45
10480.0,2595,504,14,0,2,45
10496.0,2610,504,14,0,2,45
10512.0,2610,508,14,0,2,45
10528.0,2625,508,14,0,2,45
10544.0,2625,508,14,0,2,45
10560.0,2635,512,14,0,2,45
10576.0,2655,512,14,0,2,45
10592.0,2655,516,14,0,2,45
10608.0,2665,516,14,0,2,45
10624.0,2670,516,14,0,2,45
10640.0,2675,516,14,0,2,45
10656.0,2685,520,14,0,2,45
10672.0,2695,520,14,0,2,45
10688.0,2700,524,14,0,2,45
10704.0,2720,524,14,0,2,45
10720.0,2725,524,14,0,2,45
10736.0,2725,524,14,0,2,45
10752.0,2730,528,14,0,2,45
10768.0,2745,528,14,0,2,45
10784.0,2750,532,14,0,2,45
10800.0,2760,532,14,0,2,45
10816.0,2780,532,14,0,2,45
10832.0,2785,532,14,0,2,45
10848.0,2785,536,14,0,2,34
10960.0,2840,544,14,0,2,45
10992.0,2855,548,14,0,2,45
11008.0,2865,548,14,0,2,34
11120.0,2915,560,14,0,2,45
11152.0,2935,560,14,0,2,45
11168.0,2935,564,14,0,2,45
11184.0,2955,564,14,0,2,34
11296.0,3005,572,14,0,2,45
11328.0,3020,576,14,0,2,45
11344.0,3025,580,14,0,2,34
11456.0,3085,588,14,0,2,34
11568.0,3140,596,14,0,2,45
11600.0,3155,600,14,0,2,45
11616.0,3165,600,14,0,2,45
11632.0,3175,604,14,0,2,45
11648.0,3175,604,14,0,2,45
11664.0,3180,604,14,0,2,45
11680.0,3200,608,14,0,2,45
11696.0,3205,608,14,0,2,45
11712.0,3205,608,14,0,2,45
11728.0,3220,612,14,0,2,45
11744.0,3230,612,14,0,2,45
11760.0,3230,612,14,0,2,45
11776.0,3240,616,14,0,2,45
11792.0,3255,616,14,0,2,45
11808.0,3260,616,14,0,2,45
11824.0,3265,620,14,0,2,45
11840.0,3270,620,14,0,2,45
11856.0,3285,620,14,0,2,45
11872.0,3290,624,14,0,2,45
11888.0,3295,624,14,0,2,45
11904.0,3305,624,14,0,2,45
11920.0,3320,628,14,0,2,45
11936.0,3320,628,14,0,2,45
11952.0,3330,628,14,0,2,45
11968.0,3335,632,14,0,2,45
11984.0,3340,632,14,0,2,45
12000.0,3355,632,14,0,2,45
12016.0,3360,636,14,0,2,45
12032.0,3365,636,14,0,2,45
12048.0,3385,636,14,0,2,45
12064.0,3385,640,14,0,2,45
12080.0,3385,640,14,0,2,45
12096.0,3405,644,14,0,2,34
12208.0,3450,652,14,0,2,45
12240.0,3475,652,14,0,2,45
12256.0,3475,656,14,0,2,45
12272.0,3490,656,14,0,2,34
12384.0,3540,668,14,0,2,45
12416.0,3565,668,14,0,2,45
12432.0,3565,672,14,0,2,45
12448.0,3570,672,14,0,2,45
12464.0,3585,672,14,0,2,45
