Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6304.0,1100,434,15,0,2,1
6336.0,1020,438,15,0,2,34
6448.0,1070,450,15,0,2,34
6560.0,1115,466,15,0,2,45
6592.0,1130,470,15,0,2,34
6704.0,1175,482,15,0,2,1
6736.0,1090,486,15,0,2,34
6848.0,1030,473,15,0,2,18
6864.0,935,452,15,0,2,18
6880.0,940,452,15,0,2,18
7008.0,990,468,15,0,2,18
7136.0,1035,484,15,0,2,14
7152.0,1050,488,15,0,2,18
7264.0,990,475,15,0,2,18
7392.0,1035,491,15,0,2,14
7408.0,1050,491,15,0,2,18
7456.0,865,449,15,0,2,18
7472.0,770,424,15,0,2,18
7488.0,675,403,15,0,2,18
7504.0,675,403,15,0,2,14
7520.0,685,407,15,0,2,14
7536.0,700,407,15,0,2,18
7584.0,615,390,15,0,2,16
7712.0,660,402,15,0,2,14
7728.0,665,406,15,0,2,18
7856.0,715,422,15,0,2,14
7872.0,720,422,15,0,2,18
7904.0,645,401,15,0,2,18
