Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,45
896.0,320,0,12,0,0,45
912.0,330,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,45
992.0,310,0,12,0,0,14
1008.0,320,0,12,0,0,2
1040.0,335,0,12,0,0,2
1056.0,345,0,12,0,0,45
1088.0,355,0,12,0,0,2
1120.0,370,0,12,0,0,14
1136.0,330,0,12,0,0,14
1152.0,290,0,12,0,0,14
1168.0,300,0,12,0,0,2
1200.0,305,0,12,0,0,2
1216.0,310,0,12,0,0,2
1232.0,320,0,12,0,0,14
1248.0,275,0,13,0,0,14
1264.0,290,0,13,0,0,2
1296.0,305,0,13,0,0,2
1312.0,305,0,13,0,0,2
1328.0,315,0,13,0,0,45
1360.0,325,0,13,0,0,2
1392.0,355,0,13,0,0,45
1424.0,365,0,13,0,0,45
1440.0,370,0,13,0,0,45
1456.0,380,0,13,0,0,45
1472.0,385,0,13,0,0,45
1488.0,390,0,13,0,0,45
1504.0,410,0,13,0,0,45
1520.0,415,0,14,0,0,45
1536.0,420,0,14,0,0,45
1552.0,430,0,14,0,0,45
1568.0,435,0,14,0,0,45
1584.0,445,0,14,0,0,45
1600.0,450,0,14,0,0,45
1616.0,450,0,14,0,0,45
1632.0,475,0,14,0,0,45
1648.0,480,0,14,0,0,45
1664.0,485,0,14,0,0,45
1680.0,490,0,14,0,0,45
1696.0,500,0,14,0,0,45
1712.0,515,0,14,0,0,45
1728.0,515,0,14,0,0,45
1744.0,540,0,14,0,0,45
1760.0,550,0,14,0,0,45
1776.0,550,0,14,0,0,45
1792.0,555,0,15,0,0,45
1808.0,560,0,15,0,0,45
1824.0,575,0,15,0,0,45
1840.0,585,0,15,0,0,1
1872.0,510,0,15,0,0,45
1904.0,515,0,15,0,0,45
1920.0,525,0,15,0,0,1
1952.0,450,0,15,0,0,45
1984.0,465,0,15,0,0,45
2000.0,480,0,15,0,0,45
2016.0,480,0,15,0,0,45
2032.0,490,0,15,0,0,45
2048.0,500,0,15,0,0,45
2064.0,510,0,16,0,0,45
2080.0,525,0,16,0,0,45
2096.0,525,0,16,0,0,45
2112.0,545,0,16,0,0,45
2128.0,555,0,16,0,0,45
2144.0,555,0,16,0,0,45
2160.0,560,0,16,0,0,45
2176.0,575,0,16,0,0,45
2192.0,590,0,16,0,0,45
2208.0,595,0,16,0,0,45
2224.0,600,0,16,0,0,45
2240.0,620,0,16,0,0,45
2256.0,630,0,16,0,0,45
2272.0,635,0,16,0,0,45
2288.0,640,0,16,0,0,45
2304.0,660,0,16,0,0,2
2336.0,670,0,16,0,0,45
2368.0,700,0,16,0,0,2
2400.0,560,0,16,0,0,2
2416.0,575,0,16,0,0,45
2448.0,595,0,16,0,1,16
2560.0,660,0,16,0,1,16
2688.0,730,0,16,0,1,16
2816.0,800,0,16,0,1,16
2944.0,875,0,16,0,1,16
3072.0,950,0,16,0,1,16
3200.0,1030,0,16,0,1,16
3328.0,1105,0,16,0,1,45
3360.0,1110,0,16,0,1,16
3472.0,1180,0,16,0,1,2
3504.0,1205,0,16,0,1,16
3552.0,1175,0,16,0,1,2
3584.0,1200,0,16,0,1,16
