Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,475,222,13,0,2,18
4576.0,385,201,13,0,2,45
4608.0,395,205,13,0,2,34
4720.0,435,217,13,0,2,18
4768.0,365,196,13,0,1,41
4800.0,365,200,13,0,1,45
4832.0,375,204,13,0,2,16
4864.0,345,208,13,0,2,34
4976.0,390,224,13,0,2,45
5008.0,400,228,13,0,2,18
5040.0,265,207,13,0,2,16
5056.0,225,207,13,0,2,16
5072.0,225,211,13,0,2,14
5088.0,235,211,13,0,2,45
5104.0,240,215,13,0,2,45
5120.0,245,215,13,0,2,45
5136.0,255,219,13,0,2,16
5168.0,215,223,13,0,2,45
5200.0,185,227,13,0,2,14
5216.0,190,227,13,0,2,16
5328.0,235,239,13,0,2,14
5344.0,240,243,13,0,2,45
5376.0,255,247,13,0,2,45
5392.0,205,247,13,0,2,14
5408.0,165,251,13,0,2,14
5424.0,180,251,13,0,2,45
5440.0,185,255,13,0,2,16
5472.0,140,259,14,0,2,45
5504.0,160,263,14,0,2,45
5520.0,165,263,14,0,2,45
5536.0,165,267,14,0,2,14
5552.0,180,267,14,0,2,45
5568.0,185,271,14,0,2,34
5680.0,230,283,14,0,2,45
5712.0,245,287,14,0,2,34
5824.0,250,299,15,0,2,16
5840.0,255,303,15,0,2,34
5952.0,315,315,15,0,2,34
6064.0,270,306,16,0,2,18
6080.0,275,306,16,0,2,18
6208.0,345,322,16,0,2,14
6224.0,345,326,16,0,2,18
6320.0,300,309,16,0,2,16
6448.0,365,325,16,0,2,18
6576.0,435,341,16,0,2,16
6704.0,450,357,16,0,2,16
6720.0,455,361,16,0,2,16
6848.0,525,373,16,0,2,45
6880.0,540,377,16,0,2,45
6896.0,555,381,16,0,2,18
7008.0,605,393,16,0,2,34
7120.0,665,409,16,0,2,14
7136.0,630,409,16,0,2,14
7152.0,635,413,16,0,2,34
7264.0,695,425,16,0,2,45
7296.0,710,429,16,0,2,34
7408.0,770,441,17,0,2,34
7520.0,825,457,17,0,2,34
7632.0,885,469,17,0,2,45
7664.0,905,473,17,0,2,34
7776.0,965,489,17,0,2,45
7792.0,970,489,17,0,2,34
7904.0,1035,501,17,0,2,45
7936.0,1050,505,17,0,2,34
8048.0,1115,521,17,0,2,45
8080.0,1130,525,17,0,2,45
8096.0,1140,525,17,0,2,45
8112.0,1145,529,17,0,2,45
8128.0,1165,529,17,0,2,34
8240.0,1230,545,17,0,2,45
8272.0,1240,549,17,0,2,45
8288.0,1250,549,17,0,2,45
8304.0,1255,553,17,0,2,45
8320.0,1265,553,17,0,2,45
8336.0,1265,557,17,0,2,45
8352.0,1285,557,17,0,2,45
8368.0,1300,561,17,0,2,34
8480.0,1355,573,17,0,2,45
8512.0,1380,577,17,0,2,45
8528.0,1385,577,17,0,2,45
8544.0,1390,581,17,0,2,45
8560.0,1395,581,17,0,2,34
8672.0,1460,597,17,0,2,45
8704.0,1475,601,17,0,2,34
8816.0,1540,613,17,0,2,34
8928.0,1605,625,17,0,2,45
8960.0,1620,629,17,0,2,45
8976.0,1640,633,17,0,2,45
8992.0,1645,633,17,0,2,45
9008.0,1660,637,17,0,2,45
9024.0,1665,637,17,0,2,34
9136.0,1730,653,17,0,2,34
9248.0,1795,665,17,0,2,34
9360.0,1860,681,17,0,2,34
9472.0,1905,693,17,0,2,34
9584.0,1970,705,17,0,2,34
9696.0,2040,721,17,0,2,34
9808.0,2095,733,17,0,2,45
9840.0,2110,737,17,0,2,34
9952.0,2170,753,17,0,2,45
9984.0,2195,753,17,0,2,34
10096.0,2250,769,17,0,2,45
10128.0,2275,773,17,0,2,34
10240.0,2340,785,17,0,2,45
10256.0,2345,789,17,0,2,45
10272.0,2355,789,17,0,2,45
10288.0,2365,793,17,0,2,45
10304.0,2380,793,17,0,2,45
10320.0,2385,797,17,0,2,45
10336.0,2390,797,17,0,2,45
10352.0,2400,801,17,0,2,45
10368.0,2410,801,17,0,2,45
10384.0,2425,805,17,0,2,34
10496.0,2490,817,17,0,2,45
10528.0,2500,821,17,0,2,45
10544.0,2520,821,17,0,2,34
10656.0,2580,837,17,0,2,34
10768.0,2640,849,17,0,2,45
10800.0,2670,853,17,0,2,45
10816.0,2675,857,17,0,2,45
10832.0,2680,857,17,0,2,45
10848.0,2685,861,17,0,2,45
10864.0,2710,861,17,0,2,45
10880.0,2710,865,17,0,2,34
10992.0,2780,877,17,0,2,45
11024.0,2795,881,17,0,2,34
11136.0,2855,893,17,0,2,45
11168.0,2880,897,17,0,2,45
11184.0,2890,901,17,0,2,45
11200.0,2895,901,17,0,2,34
11312.0,2960,917,17,0,2,34
11424.0,3030,929,17,0,2,34
11536.0,3095,945,17,0,2,45
11568.0,3105,945,17,0,2,45
11584.0,3120,949,17,0,2,34
11696.0,3185,961,17,0,2,34
11808.0,3245,977,17,0,2,34
11920.0,3320,989,17,0,2,45
11952.0,3335,993,17,0,2,34
12064.0,3400,1009,17,0,2,34
12176.0,3460,1021,17,0,2,34
12288.0,3525,1033,17,0,2,34
12400.0,3590,1049,17,0,2,34
12512.0,3655,1061,17,0,2,34
12624.0,3725,1073,17,0,2,45
12656.0,3735,1077,17,0,2,34
12768.0,3795,1093,17,0,2,45
12800.0,3820,1097,17,0,2,45
12816.0,3825,1097,17,0,2,34
12928.0,3885,1113,17,0,2,34
13040.0,3950,1125,17,0,2,45
13056.0,3965,1129,17,0,2,34
13168.0,4025,1141,17,0,2,34
13280.0,4085,1153,17,0,2,34
13392.0,4140,1169,17,0,2,45
13408.0,4155,1169,17,0,2,45
13424.0,4170,1173,17,0,2,34
13536.0,4235,1185,17,0,2,45
