Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,25,0,12,0,0,45
304.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,85,0,12,0,0,45
416.0,95,0,12,0,0,45
432.0,105,0,12,0,0,14
448.0,115,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,60,0,12,0,0,14
576.0,65,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,105,0,12,0,0,45
688.0,115,0,12,0,0,1
720.0,20,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,60,0,12,0,0,41
832.0,65,0,12,0,0,14
848.0,75,0,12,0,0,14
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,115,0,12,0,0,14
960.0,125,0,12,0,0,45
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,160,0,12,0,0,45
1056.0,165,0,12,0,0,45
1072.0,175,0,12,0,0,2
1104.0,185,0,12,0,0,2
1120.0,190,0,12,0,0,45
1152.0,205,0,12,0,0,45
1168.0,220,0,12,0,0,45
1184.0,170,0,12,0,0,14
1200.0,175,0,12,0,0,41
1232.0,190,0,12,0,0,2
1248.0,190,0,12,0,0,14
1264.0,200,0,12,0,0,2
1296.0,70,0,12,0,0,14
1312.0,70,0,12,0,0,45
1328.0,85,0,12,0,0,45
1344.0,90,0,12,0,0,14
1360.0,90,0,12,0,0,14
1376.0,100,0,12,0,0,14
1392.0,115,0,12,0,0,45
1408.0,120,0,12,0,0,14
1424.0,130,0,12,0,1,45
1440.0,130,0,13,0,1,45
1456.0,140,0,13,0,1,45
1472.0,145,0,13,0,1,14
1488.0,155,0,13,0,1,45
1504.0,165,0,13,0,1,14
1520.0,170,0,13,0,1,11
1552.0,105,0,13,0,1,16
1680.0,160,0,13,0,1,16
1808.0,230,0,13,0,1,42
1840.0,240,0,13,0,1,45
1872.0,260,0,13,0,1,45
1888.0,215,0,13,0,1,14
1904.0,225,0,13,0,1,16
2016.0,275,0,13,0,1,2
2048.0,130,0,13,0,1,16
2176.0,190,4,14,0,2,14
2192.0,190,4,14,0,2,16
2320.0,250,8,14,0,2,14
2336.0,255,8,14,0,2,42
2368.0,275,12,14,0,2,16
2496.0,275,20,14,0,2,16
2512.0,230,20,14,0,2,16
2528.0,235,24,14,0,2,41
2560.0,250,24,14,0,2,14
2576.0,250,28,14,0,2,16
2704.0,320,36,14,0,2,11
2736.0,255,40,14,0,2,42
2768.0,270,40,14,0,2,16
2800.0,185,44,14,0,2,16
2816.0,190,48,14,0,2,42
2832.0,205,48,14,0,2,42
2848.0,205,48,14,0,2,45
2880.0,215,52,14,0,2,16
2928.0,185,56,14,0,2,34
3040.0,180,64,14,0,2,16
3056.0,190,64,14,0,2,16
3184.0,245,76,14,0,2,45
3216.0,265,80,14,0,2,45
3232.0,215,80,14,0,2,14
3248.0,220,80,14,0,2,41
3280.0,230,84,14,0,2,16
3312.0,155,92,14,0,2,16
3328.0,160,92,14,0,2,34
3440.0,160,104,14,0,2,16
3456.0,160,108,14,0,2,42
3488.0,180,116,15,0,2,45
3520.0,185,116,15,0,2,42
3552.0,205,120,15,0,2,34
3664.0,245,140,15,0,2,45
3696.0,260,144,15,0,2,42
3728.0,275,152,15,0,2,14
3744.0,285,160,15,0,2,34
3856.0,320,184,15,0,2,45
3888.0,325,192,15,0,2,45
3904.0,340,192,15,0,2,45
3920.0,350,196,15,0,2,45
3936.0,350,200,15,0,2,45
3952.0,360,204,15,0,2,16
4000.0,315,216,15,0,2,34
4112.0,360,244,15,0,2,34
4224.0,410,272,15,0,2,14
4240.0,415,276,15,0,2,14
4256.0,415,280,15,0,2,45
4272.0,430,284,15,0,2,45
4288.0,385,288,15,0,2,14
4304.0,385,288,15,0,2,45
4320.0,390,296,15,0,2,45
4336.0,405,296,15,0,2,16
4368.0,360,304,15,0,2,45
4400.0,380,312,15,0,2,34
4512.0,410,340,15,0,2,45
4544.0,430,348,16,0,2,16
4576.0,390,356,16,0,2,45
4608.0,400,364,16,0,2,45
4624.0,355,368,16,0,2,14
4640.0,365,372,16,0,2,34
4752.0,410,400,16,0,2,45
4784.0,425,408,16,0,2,45
4800.0,430,412,16,0,2,16
4832.0,390,416,16,0,2,45
4864.0,415,424,16,0,2,45
4880.0,415,432,17,0,2,45
4896.0,425,432,17,0,2,16
4944.0,390,448,17,0,2,34
5056.0,390,472,17,0,2,16
5072.0,355,476,17,0,2,16
5088.0,310,480,17,0,2,16
5104.0,315,484,17,0,2,14
5120.0,320,488,17,0,2,34
5232.0,320,516,17,0,2,16
5248.0,330,520,17,0,2,14
5264.0,335,524,17,0,2,34
5376.0,390,552,17,0,2,14
5392.0,400,552,17,0,2,14
5408.0,355,560,17,0,2,16
5424.0,315,560,17,0,2,16
5440.0,270,568,17,0,2,16
5456.0,275,568,17,0,2,14
5472.0,280,576,17,0,2,16
5600.0,345,604,17,0,2,34
5712.0,400,632,17,0,2,45
5744.0,410,640,17,0,2,45
5760.0,360,644,17,0,2,14
5776.0,320,648,17,0,2,14
5792.0,330,652,17,0,2,45
5808.0,290,656,17,0,2,14
5824.0,295,660,17,0,2,45
5840.0,305,664,17,0,2,16
5904.0,285,680,17,0,2,45
5936.0,300,688,17,0,2,45
5952.0,300,688,17,0,2,16
