Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,70,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,75,0,12,0,0,45
624.0,75,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,110,0,12,0,0,1
704.0,25,0,12,0,0,45
736.0,25,0,12,0,0,45
752.0,35,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,45
832.0,65,0,12,0,0,14
848.0,70,0,12,0,0,45
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,41
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,45
944.0,110,0,12,0,0,45
960.0,115,0,12,0,0,45
976.0,120,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,145,0,12,0,0,45
1040.0,155,0,12,0,0,14
1056.0,160,0,12,0,0,2
1088.0,15,0,12,0,0,2
1104.0,25,0,12,0,0,45
1136.0,40,0,12,0,1,45
1152.0,50,0,12,0,1,45
1168.0,60,0,12,0,1,16
1280.0,105,0,12,0,1,11
1312.0,40,0,12,0,1,45
1344.0,50,0,12,0,1,45
1360.0,60,0,12,0,1,16
1472.0,105,0,12,0,1,14
1488.0,115,0,12,0,1,16
1616.0,165,0,12,0,1,14
1632.0,175,0,12,0,1,16
1760.0,230,0,12,0,1,2
1792.0,85,0,12,0,1,14
1808.0,90,0,12,0,1,45
1824.0,100,0,12,0,1,14
1840.0,105,0,12,0,2,45
1856.0,110,0,12,0,2,16
1984.0,165,4,12,0,2,42
2016.0,175,8,12,0,2,14
2032.0,180,8,12,0,2,16
2160.0,220,16,12,0,2,45
2192.0,230,20,12,0,2,16
2224.0,200,24,12,0,2,41
2256.0,200,24,12,0,2,14
2272.0,210,28,12,0,2,16
2400.0,255,40,12,0,2,16
2528.0,305,52,12,0,2,16
2656.0,355,64,12,0,2,34
2768.0,390,72,12,0,2,42
2800.0,405,76,12,0,2,34
2832.0,365,55,12,0,2,16
2960.0,415,67,12,0,2,41
2992.0,420,71,12,0,2,16
3056.0,350,79,12,0,2,16
3072.0,355,83,12,0,2,42
3104.0,360,87,12,0,2,34
3216.0,395,99,12,0,2,18
3248.0,305,78,12,0,2,34
3360.0,345,90,12,0,2,42
3376.0,355,94,12,0,2,45
3408.0,310,98,12,0,2,14
3424.0,320,98,12,0,2,18
3456.0,130,52,12,0,2,18
3472.0,30,31,12,0,2,18
3488.0,40,31,12,0,2,42
3504.0,45,35,12,0,2,42
3520.0,50,35,12,0,2,45
3552.0,60,39,12,0,2,42
3568.0,70,43,12,0,2,42
3584.0,75,43,12,0,2,42
3600.0,75,47,12,0,2,14
3616.0,80,47,12,0,2,45
3632.0,90,51,12,0,2,45
3648.0,90,51,12,0,2,42
3664.0,100,55,13,0,2,34
3776.0,140,67,13,0,2,42
3792.0,150,71,13,0,2,16
3824.0,60,71,13,0,2,16
3840.0,60,75,13,0,2,45
3872.0,75,79,13,0,2,45
3888.0,80,79,13,0,2,34
4000.0,125,95,13,0,2,45
4016.0,130,95,13,0,2,18
4144.0,175,111,13,0,2,42
4160.0,185,115,13,0,2,18
4288.0,185,131,13,0,2,16
4304.0,140,131,13,0,2,16
4320.0,95,135,13,0,2,16
4336.0,100,135,13,0,2,34
4448.0,140,147,13,0,2,34
4560.0,135,163,13,0,2,16
4576.0,135,163,13,0,2,34
4688.0,180,179,13,0,2,34
4800.0,230,191,13,0,2,14
4816.0,230,195,13,0,2,34
4928.0,275,207,13,0,2,45
4960.0,290,211,13,0,2,45
4976.0,300,211,13,0,2,18
5088.0,285,227,13,0,2,16
5104.0,300,227,13,0,2,34
5216.0,235,218,13,0,2,18
5232.0,145,193,13,0,2,18
5248.0,50,172,13,0,2,18
5264.0,55,172,13,0,2,34
5376.0,100,188,13,0,2,45
5408.0,100,188,13,0,2,34
5520.0,150,204,13,0,2,34
5632.0,145,216,13,0,2,16
5648.0,145,220,13,0,2,34
5760.0,190,232,13,0,2,45
5792.0,210,236,13,0,2,34
5904.0,240,252,13,0,2,34
6016.0,285,264,13,0,2,18
6144.0,335,280,13,0,2,14
6160.0,345,280,13,0,2,14
6176.0,350,284,13,0,2,34
6256.0,325,267,13,0,2,14
6272.0,340,271,13,0,2,18
6400.0,385,287,13,0,2,14
6416.0,395,287,13,0,2,45
6448.0,400,291,13,0,2,45
6464.0,410,291,13,0,2,45
6480.0,415,295,13,0,2,45
6496.0,415,295,13,0,2,45
