Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9200.0,2680,444,17,0,2,34
9312.0,2745,452,17,0,2,34
9424.0,2820,460,17,0,2,45
9456.0,2825,464,17,0,2,45
9472.0,2850,468,17,0,2,34
9584.0,2915,476,17,0,2,45
9616.0,2940,476,17,0,2,34
9728.0,3010,488,17,0,2,45
9760.0,3030,492,17,0,2,34
9872.0,3100,500,17,0,2,45
9904.0,3120,500,17,0,2,45
9920.0,3130,500,17,0,2,41
9952.0,3150,500,17,0,2,34
10064.0,3220,500,17,0,2,45
10096.0,3240,500,17,0,2,45
10112.0,3250,500,17,0,2,45
10128.0,3250,500,17,0,2,45
10144.0,3275,500,17,0,2,45
10160.0,3280,500,17,0,2,45
10176.0,3290,500,17,0,2,45
10192.0,3305,500,17,0,2,45
10208.0,3310,500,17,0,2,45
10224.0,3325,500,17,0,2,45
10240.0,3325,500,17,0,2,45
10256.0,3335,500,17,0,2,45
10272.0,3355,500,17,0,2,45
10288.0,3365,500,17,0,2,41
10320.0,3390,500,17,0,2,45
10352.0,3410,500,17,0,2,45
10368.0,3415,500,17,0,2,45
10384.0,3425,500,17,0,2,45
10400.0,3435,500,17,0,2,45
10416.0,3455,500,17,0,2,45
10432.0,3460,500,17,0,2,45
10448.0,3465,500,17,0,2,45
10464.0,3485,500,17,0,2,45
10480.0,3495,500,17,0,2,45
10496.0,3495,500,17,0,2,45
10512.0,3515,500,17,0,2,45
10528.0,3525,500,17,0,2,45
10544.0,3535,500,17,0,2,45
10560.0,3540,500,17,0,2,45
10576.0,3550,500,17,0,2,45
10592.0,3565,500,17,0,2,45
10608.0,3575,500,17,0,2,45
10624.0,3590,500,17,0,2,45
10640.0,3595,500,17,0,2,45
10656.0,3610,500,17,0,2,45
10672.0,3615,500,17,0,2,45
10688.0,3625,500,17,0,2,45
10704.0,3645,500,17,0,2,45
10720.0,3650,500,17,0,2,45
10736.0,3660,500,17,0,2,34
10848.0,3730,500,17,0,2,45
10880.0,3755,500,17,0,2,45
10896.0,3765,500,17,0,2,45
10912.0,3775,500,17,0,2,45
10928.0,3780,500,17,0,2,45
10944.0,3795,500,17,0,2,45
10960.0,3810,500,17,0,2,45
10976.0,3810,500,17,0,2,45
10992.0,3815,500,17,0,2,45
11008.0,3830,500,17,0,2,45
11024.0,3840,500,17,0,2,45
11040.0,3840,500,17,0,2,45
11056.0,3855,500,17,0,2,45
11072.0,3865,500,17,0,2,45
11088.0,3875,500,17,0,2,45
11104.0,3880,500,17,0,2,45
11120.0,3890,500,17,0,2,45
11136.0,3900,500,17,0,2,45
11152.0,3905,500,17,0,2,45
11168.0,3920,500,17,0,2,45
11184.0,3935,500,17,0,2,45
11200.0,3940,500,17,0,2,45
11216.0,3950,500,17,0,2,45
11232.0,3960,500,17,0,2,45
11248.0,3960,500,17,0,2,45
11264.0,3975,500,17,0,2,45
11280.0,3990,500,17,0,2,34
11392.0,4055,500,17,0,2,45
11424.0,4080,500,17,0,2,45
11440.0,4085,500,17,0,2,45
11456.0,4090,500,17,0,2,45
11472.0,4110,500,17,0,2,45
11488.0,4115,500,17,0,2,45
11504.0,4120,500,17,0,2,45
11520.0,4130,500,17,0,2,45
11536.0,4145,500,17,0,2,45
11552.0,4155,500,17,0,2,45
11568.0,4160,500,17,0,2,45
11584.0,4175,500,17,0,2,45
11600.0,4185,500,17,0,2,45
11616.0,4190,500,17,0,2,45
11632.0,4200,500,17,0,2,34
11744.0,4280,500,17,0,2,45
11776.0,4290,500,17,0,2,45
11792.0,4310,500,17,0,2,45
11808.0,4315,500,17,0,2,45
11824.0,4320,500,17,0,2,45
11840.0,4325,500,17,0,2,45
11856.0,4345,500,17,0,2,11
11888.0,4285,500,17,0,2,45
11920.0,4305,500,17,0,2,45
11936.0,4310,500,17,0,2,45
11952.0,4320,500,17,0,2,45
11968.0,4330,500,17,0,2,45
11984.0,4340,500,17,0,2,45
12000.0,4345,500,17,0,2,45
12016.0,4365,500,17,0,2,45
12032.0,4370,500,17,0,2,45
12048.0,4375,500,17,0,2,45
12064.0,4395,500,17,0,2,45
12080.0,4400,500,17,0,2,45
12096.0,4400,500,17,0,2,45
12112.0,4420,500,17,0,2,45
12128.0,4430,500,17,0,2,45
12144.0,4435,500,17,0,2,45
12160.0,4450,500,17,0,2,45
12176.0,4460,500,17,0,2,45
12192.0,4465,500,17,0,2,45
12208.0,4470,500,17,0,2,45
12224.0,4480,500,17,0,2,45
12240.0,4490,500,17,0,2,45
12256.0,4500,500,17,0,2,45
12272.0,4505,500,17,0,2,45
12288.0,4525,500,17,0,2,45
12304.0,4530,500,17,0,2,45
12320.0,4535,500,17,0,2,45
12336.0,4550,500,17,0,2,45
12352.0,4560,500,17,0,2,45
12368.0,4565,500,17,0,2,45
12384.0,4580,500,17,0,2,45
12400.0,4590,500,17,0,2,45
12416.0,4595,500,17,0,2,45
12432.0,4610,500,17,0,2,45
12448.0,4625,504,17,0,2,45
12464.0,4625,504,17,0,2,45
12480.0,4640,504,17,0,2,45
12496.0,4650,504,17,0,2,45
12512.0,4655,504,17,0,2,45
12528.0,4670,504,17,0,2,45
12544.0,4685,508,17,0,2,45
12560.0,4690,508,17,0,2,45
12576.0,4700,508,17,0,2,45
12592.0,4710,508,17,0,2,45
12608.0,4720,508,17,0,2,45
12624.0,4730,508,17,0,2,34
12736.0,4795,512,17,0,2,45
12768.0,4820,516,17,0,2,45
12784.0,4825,516,17,0,2,45
12800.0,4845,516,17,0,2,45
12816.0,4850,516,17,0,2,45
12832.0,4855,516,17,0,2,45
12848.0,4870,520,17,0,2,45
12864.0,4880,520,17,0,2,45
12880.0,4890,520,17,0,2,45
12896.0,4900,520,17,0,2,45
12912.0,4910,520,17,0,2,45
12928.0,4915,524,17,0,2,45
12944.0,4930,524,17,0,2,45
12960.0,4935,524,17,0,2,45
12976.0,4945,524,17,0,2,45
12992.0,4960,524,17,0,2,45
13008.0,4965,524,17,0,2,45
13024.0,4980,528,17,0,2,45
13040.0,4985,528,17,0,2,45
13056.0,4995,528,17,0,2,45
13072.0,5010,528,17,0,2,45
13088.0,5020,528,17,0,2,45
13104.0,5025,528,17,0,2,45
13120.0,5040,532,17,0,2,45
13136.0,5045,532,17,0,2,45
13152.0,5055,532,17,0,2,45
13168.0,5070,532,17,0,2,45
13184.0,5080,532,17,0,2,45
13200.0,5085,532,17,0,2,45
13216.0,5100,536,17,0,2,45
13232.0,5110,536,17,0,2,45
13248.0,5115,536,17,0,2,45
13264.0,5130,536,17,0,2,45
13280.0,5140,536,17,0,2,45
13296.0,5145,536,17,0,2,45
13312.0,5160,540,17,0,2,45
13328.0,5170,540,17,0,2,45
13344.0,5175,540,17,0,2,45
13360.0,5185,540,17,0,2,45
13376.0,5195,540,17,0,2,45
13392.0,5210,540,17,0,2,45
13408.0,5215,544,17,0,2,45
13424.0,5225,544,17,0,2,45
13440.0,5240,544,17,0,2,45
