Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,14
560.0,175,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,14
976.0,360,0,12,0,0,14
992.0,315,0,12,0,0,14
1008.0,275,0,12,0,0,14
1024.0,235,0,12,0,0,14
1040.0,190,0,12,0,0,14
1056.0,200,0,12,0,0,14
1072.0,205,0,12,0,0,45
1088.0,210,0,12,0,0,45
1104.0,220,0,12,0,0,2
1136.0,235,0,12,0,0,45
1168.0,255,0,12,0,0,2
1200.0,260,0,12,0,0,14
1216.0,265,0,12,0,0,45
1232.0,225,0,12,0,0,14
1248.0,230,0,13,0,0,14
1264.0,195,0,13,0,0,14
1280.0,205,0,13,0,0,2
1312.0,210,0,13,0,0,14
1328.0,220,0,13,0,0,14
1344.0,230,0,13,0,0,14
1360.0,230,0,13,0,0,14
1376.0,250,0,13,0,0,14
1392.0,260,0,13,0,0,14
1408.0,260,0,13,0,0,14
1424.0,270,0,13,0,0,14
1440.0,275,0,13,0,0,41
1472.0,290,0,13,0,0,14
1488.0,295,0,13,0,0,14
1504.0,315,0,13,0,0,14
1520.0,320,0,14,0,0,14
1536.0,275,0,14,0,0,14
1552.0,285,0,14,0,0,14
1568.0,290,0,14,0,0,14
1584.0,300,0,14,0,0,14
1600.0,305,0,14,0,0,14
1616.0,305,0,14,0,0,14
1632.0,330,0,14,0,0,14
1648.0,335,0,14,0,0,14
1664.0,340,0,14,0,0,14
1680.0,350,0,14,0,0,14
1696.0,365,0,14,0,0,14
1712.0,370,0,14,0,0,14
1728.0,375,0,14,0,0,14
1744.0,400,0,14,0,0,2
1776.0,410,0,14,0,0,14
1792.0,415,0,15,0,0,14
1808.0,375,0,15,0,0,14
1824.0,390,0,15,0,0,2
1856.0,400,0,15,0,0,14
1872.0,425,0,15,0,0,14
1888.0,425,0,15,0,0,2
1920.0,445,0,15,0,0,14
1936.0,450,0,15,0,0,14
1952.0,465,0,15,0,0,14
1968.0,465,0,15,0,0,45
2000.0,500,0,15,0,0,2
2032.0,505,0,15,0,0,45
2064.0,535,0,16,0,0,2
2096.0,545,0,16,0,0,2
2112.0,570,0,16,0,0,2
2128.0,575,0,16,0,0,2
2144.0,580,0,16,0,0,2
2160.0,430,0,16,0,0,2
2176.0,450,0,16,0,0,2
2192.0,460,0,16,0,0,2
2208.0,460,0,16,0,0,2
2224.0,480,0,16,0,0,2
2240.0,495,0,16,0,1,2
2256.0,495,0,16,0,1,16
2384.0,575,0,17,0,1,16
2512.0,655,0,17,0,1,16
2640.0,740,0,18,0,1,16
2768.0,830,0,18,0,1,16
2896.0,915,0,19,0,1,11
2928.0,860,0,19,0,1,16
3056.0,945,0,19,0,1,16
3184.0,1035,0,20,0,1,16
3312.0,1080,0,20,0,1,16
3328.0,1045,0,20,0,1,16
3344.0,1050,0,20,0,1,2
3376.0,920,0,20,0,1,16
3456.0,880,0,20,0,2,16
3472.0,890,0,20,0,2,42
3504.0,910,4,20,0,2,16
3536.0,885,4,20,0,2,16
3664.0,980,16,20,0,2,14
3680.0,990,16,20,0,2,16
3728.0,965,20,20,0,2,14
3744.0,980,20,20,0,2,16
3872.0,1075,32,20,0,2,16
4000.0,1160,44,20,0,2,14
4016.0,1175,48,20,0,2,16
