Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
704.0,230,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,14
896.0,270,0,12,0,0,14
912.0,230,0,12,0,0,14
928.0,190,0,12,0,0,14
944.0,190,0,12,0,0,14
960.0,195,0,12,0,0,14
976.0,205,0,12,0,0,14
992.0,160,0,12,0,0,14
1008.0,170,0,12,0,0,14
1024.0,180,0,12,0,0,14
1040.0,185,0,12,0,0,14
1056.0,195,0,12,0,0,14
1072.0,200,0,12,0,0,14
1088.0,155,0,12,0,0,14
1104.0,165,0,12,0,0,14
1120.0,170,0,12,0,0,14
1136.0,180,0,12,0,0,14
1152.0,190,0,13,0,0,14
1168.0,200,0,13,0,0,14
1184.0,155,0,13,0,0,14
1200.0,155,0,13,0,0,14
1216.0,160,0,13,0,0,14
1232.0,170,0,13,0,0,14
1248.0,175,0,13,0,0,14
1264.0,190,0,13,0,0,14
1280.0,200,0,13,0,0,14
1296.0,205,0,13,0,0,2
1328.0,220,0,13,0,0,14
1344.0,230,0,13,0,0,14
1360.0,230,0,13,0,0,14
1376.0,250,0,13,0,0,14
1392.0,260,0,13,0,0,14
1408.0,260,0,13,0,0,14
1424.0,270,0,14,0,0,14
1440.0,225,0,14,0,0,14
1456.0,235,0,14,0,0,14
1472.0,240,0,14,0,0,14
1488.0,245,0,14,0,0,14
1504.0,265,0,14,0,0,14
1520.0,270,0,14,0,0,14
1536.0,275,0,14,0,0,14
1552.0,290,0,14,0,0,14
1568.0,295,0,14,0,0,14
1584.0,300,0,14,0,0,41
1616.0,310,0,14,0,0,14
1632.0,335,0,14,0,0,14
1648.0,340,0,14,0,0,2
1680.0,350,0,14,0,0,2
1696.0,365,0,15,0,0,2
1712.0,370,0,15,0,0,2
1728.0,370,0,15,0,0,2
1744.0,400,0,15,0,0,2
1760.0,405,0,15,0,0,2
1776.0,405,0,15,0,0,2
1792.0,415,0,15,0,0,2
1808.0,425,0,15,0,0,2
1824.0,430,0,15,0,0,2
1840.0,440,0,15,0,0,14
1856.0,450,0,15,0,0,2
1888.0,480,0,15,0,0,2
1904.0,480,0,15,0,0,2
1920.0,495,0,15,0,0,2
1936.0,500,0,15,0,0,2
1952.0,505,0,15,0,0,2
1968.0,515,0,16,0,0,2
1984.0,535,0,16,0,0,2
2000.0,540,0,16,0,0,2
2016.0,550,0,16,0,0,2
2032.0,560,0,16,0,0,2
2048.0,565,0,16,0,0,2
2064.0,575,0,16,0,0,2
2080.0,590,0,16,0,0,2
2096.0,590,0,16,0,0,2
2112.0,610,0,16,0,0,2
2128.0,625,0,16,0,0,2
2144.0,625,0,16,0,0,2
2160.0,630,0,16,0,0,2
2176.0,645,0,16,0,0,2
2192.0,655,0,16,0,0,2
2208.0,665,0,16,0,0,2
2224.0,670,0,16,0,0,2
2240.0,690,0,17,0,0,2
2256.0,705,0,17,0,0,2
2272.0,705,0,17,0,0,2
2288.0,710,0,17,0,0,2
2304.0,735,0,17,0,0,2
2320.0,735,0,17,0,0,2
2336.0,740,0,17,0,0,2
2352.0,760,0,17,0,0,2
2368.0,775,0,17,0,0,2
2384.0,780,0,17,0,0,2
2400.0,785,0,17,0,0,2
2416.0,800,0,17,0,0,2
2432.0,810,0,17,0,0,1
2448.0,820,0,17,0,0,1
2464.0,830,0,17,0,0,1
2480.0,845,0,17,0,0,1
2496.0,855,0,17,0,0,1
2512.0,865,0,18,0,0,1
2528.0,875,0,18,0,0,2
2544.0,890,0,18,0,0,2
2560.0,895,0,18,0,0,1
2576.0,910,0,18,0,0,14
2592.0,915,0,18,0,0,1
2608.0,925,0,18,0,0,1
2624.0,950,0,18,0,0,1
2640.0,955,0,18,0,0,1
2656.0,960,0,18,0,0,1
2672.0,980,0,18,0,0,1
2688.0,985,0,18,0,0,1
2704.0,990,0,18,0,0,1
2720.0,1010,0,18,0,0,1
2736.0,1025,0,18,0,0,1
2752.0,1030,0,18,0,0,1
2768.0,1050,0,18,0,0,1
2784.0,1055,0,19,0,0,1
2800.0,1065,0,19,0,0,1
2816.0,1075,0,19,0,0,1
2832.0,1080,0,19,0,0,1
2848.0,1105,0,19,0,0,1
2864.0,1115,0,19,0,0,1
2880.0,1125,0,19,0,0,1
2896.0,1135,0,19,0,0,14
2912.0,1150,0,19,0,0,14
2928.0,1105,0,19,0,0,14
2944.0,1130,0,19,0,0,1
2976.0,1145,0,19,0,0,14
2992.0,1115,0,19,0,0,14
3008.0,1125,0,19,0,0,1
3040.0,1145,0,19,0,0,14
3056.0,1155,0,19,0,0,14
3072.0,1115,0,19,0,0,14
3088.0,1090,0,19,0,0,14
3104.0,1040,0,19,0,0,14
3120.0,1055,0,19,0,0,1
3152.0,1080,0,19,0,0,14
3168.0,1090,0,19,0,0,14
3184.0,1100,0,20,0,0,14
3200.0,1115,0,20,0,0,1
3232.0,1140,0,20,0,0,14
3248.0,1150,0,20,0,0,14
3264.0,1120,0,20,0,0,14
3280.0,1130,0,20,0,0,1
3312.0,1155,0,20,0,0,14
3328.0,1165,0,20,0,0,14
3344.0,1175,0,20,0,0,14
3360.0,1190,0,20,0,0,14
